"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197968027035/recommended/15240/","76561197968027035","256 colors","http://steamcommunity.com/profiles/76561197968027035/","103 products in account","Very good.","December 31, 2014","true","1.8"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Rhydic/recommended/15240/","Rhydic","Rhydic","http://steamcommunity.com/id/Rhydic/","75 products in account","ok so basically the entire game revolves around using hilariously overpowered 40mm aa guns to kill 10,000 ton merchant ships in 20 seconds\n\nalso sampan ramming","December 25, 2013","true","64.5"," 7 of 17 people (41%) found this review helpful 4 people found this review funny","41","7","17","4","0"
"http://steamcommunity.com/id/The_Sakke/recommended/15240/","The_Sakke","The Sakke","http://steamcommunity.com/id/The_Sakke/","128 products in account","NOT U, BOAT","July 23, 2015","true","23.8"," 4 of 11 people (36%) found this review helpful 5 people found this review funny","36","4","11","5","0"
"http://steamcommunity.com/id/JACKBAUERBR/recommended/15240/","JACKBAUERBR","Jack_Bauer_br","http://steamcommunity.com/id/JACKBAUERBR/","81 products in account","Melhor jogo de submarino que ja vi, muito realista e facil de jogar!","February 9, 2013","true","38.6"," 1 of 5 people (20%) found this review helpful 3 people found this review funny","20","1","5","3","0"
"http://steamcommunity.com/id/speculant/recommended/15240/","speculant","Speculant","http://steamcommunity.com/id/speculant/","72 products in account","найреалістичніший симулятор підводної лодки , американці уміють конструювати кораблі","July 20, 2012","true","7.8"," 1 of 6 people (17%) found this review helpful","17","1","6","0","0"
"http://steamcommunity.com/id/Tic/recommended/15240/","Tic","TicTac","http://steamcommunity.com/id/Tic/","533 products in account","very good game pals. u play as the boat that goes under water... shoot the torp pedo. very BIG blast. ship sank good job soilder.","September 25, 2014","true","42.8"," 11 of 27 people (41%) found this review helpful 5 people found this review funny","41","11","27","5","0"
"http://steamcommunity.com/id/Goldchutoy/recommended/15240/","Goldchutoy","Wheaties","http://steamcommunity.com/id/Goldchutoy/","20 products in account","Don't waste your money. Even with mods the AI is crap. You will spend countless hours hunting and setting up a perfect ambush, a then as soon as your torps launch they know you are there and destroyers will be on you like a fat kid on cake ♥♥♥♥♥♥ you with depth charges. Sure the lone single merchants are easy to kill but convoys are buggy as hell. Even after watching the right way to do things with guides and YouTube videos there will still be plenty of bugs to get thrown right back in your face. These aren't the Droid you are looking for, move along.","February 1","false","0.8"," 0 of 5 people (0%) found this review helpful 3 people found this review funny","0","0","5","3","0"
"http://steamcommunity.com/profiles/76561198063195960/recommended/15240/","76561198063195960","Anthony","http://steamcommunity.com/profiles/76561198063195960/","43 products in account","Not worth it. Though the DLC isn't too bad, the base game itself is complete rubbish. It's unfinished, abonded by its devs and just isn't enjoyable.","January 14, 2015","false","5.2"," 4 of 16 people (25%) found this review helpful","25","4","16","0","0"
"http://steamcommunity.com/profiles/76561198062950277/recommended/15240/","76561198062950277","The_Dominator","http://steamcommunity.com/profiles/76561198062950277/","63 products in account","Fun, interesting game that really challenges you.  Great for history buffs.","January 14, 2013","true","54.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dinoman2014/recommended/15240/","dinoman2014","nathan","http://steamcommunity.com/id/dinoman2014/","28 products in account","Very good money for what iv seen to paid for like, Iv just note that this game added the sub from SH3 to SH4 U-boat Missions and what i mean well if you already have the game then you do but if you don't well..then your dum :P but yeah this game is very good like and i do Enjoy the gamplay like  and as well there's one thing this game has never added and that is more levels to the game as this game only gives you two free Missions and that's it!","March 28, 2015","true","115.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197981845450/recommended/15240/","76561197981845450","The Rooster","http://steamcommunity.com/profiles/76561197981845450/","77 products in account","best submarine simulation on the market, which include silent hunter 5, this one is waaaay better and actually is playable unlike silent hunter 5 which is complete garbage","November 19, 2014","true","11.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198120839707/recommended/15240/","76561198120839707","wmarucha99","http://steamcommunity.com/profiles/76561198120839707/","43 products in account","this expansion is pretty much essential.","July 11, 2015","true","22.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198000925860/recommended/15240/","76561198000925860","Scarecrow","http://steamcommunity.com/profiles/76561198000925860/","8 products in account","Patience is a virtue! Hunting the convoys, positioning your U-boat for an optimum firing position. Laying in wait before unleashing hell on the unsuspecting enemy. An epic game which requires practice to master. Definitely recommended.","August 16, 2015","true","287.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198182720410/recommended/15240/","76561198182720410","bashapretsch","http://steamcommunity.com/profiles/76561198182720410/","88 products in account","Great. More models,more torpedos, more BOOM!","November 7, 2015","true","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198017909618/recommended/15240/","76561198017909618","GavJam","http://steamcommunity.com/profiles/76561198017909618/","76 products in account","This is a very good submarine simulator. Works best when used with mod packs from Subsim. I play it a lot but still learning, if your a fan of sims you will probably enjoy this one.","November 8, 2015","true","839.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/maxiig/recommended/15240/","maxiig","BebiRage","http://steamcommunity.com/id/maxiig/","39 products in account","gg","April 7","true","33.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198086456031/recommended/15240/","76561198086456031","ShireWarrior","http://steamcommunity.com/profiles/76561198086456031/","85 products in account","Good game, but I am just not a fan of the theatre. Planning on buying SH3 to play as a U-Boat in the Atlantic. If your interested in an american submarine career or a U-Boat career in the pacific then get this. If your interested in U-Boat's in the Atlantic then get SH3.","May 10, 2015","true","71.2"," No ratings yet","0","0","0","0","0"
