"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/somebody336/recommended/427510/","somebody336","somebody336","http://steamcommunity.com/id/somebody336/","2760 products in account","Way of the Samurai 3 is an odd mix of both Open World and Simulator were you can spend your days exploring, fighting or working for one of two factions. The closest comparison I can give to this game has to be the Dead Rising series as both work on a day system where each one leads to unique events as well as both having a bunch of interconnected areas that serve as the world. We play as a nameless and fully customizable character that awakens wounded and battered in the aftermath of a pretty big battle. Right off the bat we are approached by two villagers and are introduced to this games dialogue system where you can either pick from one of three responses or unsheathe your sword  which can lead to either them running in fear or a fight. This title does not hold your hand at all and from the start you can go whatever direction you want and learning as you go.\n\nYou can lead a peaceful life and find a partner to settle down with you or you can go up to a faction leader, murder him and get paid for doing nothing but letting your bandit like faction do their thing. Way of the Samurai 3 offers much freedom to the player with noticeable consequences and effects which makes this a highly replayable title. The lack of guidance really harms the experience for the first few hours as you don't know how to fight, you don't know much about what is going on or even what to do. To learn how to fight you must visit the dojo in a location called “Guard Gate”  where you are given basic instructions on how defend yourself. Unfortunately dialogue in this game is a absolute pain since every time you ask a question you are returned to the beginning of the conversation and must make your way back to the questions branch. Kind of a hard thing to describe so I'll use an example. Imagine asking your wife or friend how her day was and she goes on and on with no end in sight. Finally you get to ask a question but if you want to ask another one you will have to listen to how her day was all over again.\n\nAll that just to learn how to properly fight and learning about some skills such as jump kicking or throwing weapons at enemies that you will likely not find out about by yourself. The lack of handholding is fine but some form of manual for the basic things such as these would have helped greatly. As for the dialogue there isn't much of it, for better or worse. Outside of the tutorial characters that teach you about the game there is usually only small tidbits text to read so that annoying problem mentioned a while ago becomes rare. This is really not the type of game you get for a compelling story or interesting characters. The story is interesting in that neither of the two factions are benevolent but aside from that nothing of interest is to be found. The few unique characters to be found are bland and unmemorable as well. What makes Way of the Samurai 3 interesting is the effect you can have on the world and characters. Whether they bow down at the mere sight of you, run in fear or plot for your death is solely based on you and your actions.\n\nThis however is no GTA game. You are punished for random murder or harming an innocent NPC by losing out on some “Samurai Points” that are given out at the end of a playthrough for all your noble actions. Samurai Points unlock new clothing, fighting styles and other goodies so it is in your best interest to not play like a psycho which is easier said than done. The combination of the awkward combat and the NPCs gathering in a small circle to watch a fight make it very easy for your enemy to dodge a blow causing you to kill or injure an innocent and receive a point penalty. Each area and faction of the game has their own opinions of you so you can terrorize one village and be a hero in the next if you so choose. Those two villages are the only ones in the game, the rest of areas are stuff like guard posts or faction strongholds. It's not a big world by any means and you will have seen every location in no time, especially if you fast travel. What keeps such a small world interesting is all the minor things that can happen the next day that was not there the day before.\n\nTraveling the world is kind of confusing at first as the layout of the lands and where areas lead to feel pretty non-intuitive but with the world being so small you'll know the layout like the back of your hand sooner rather than later. Fast traveling may take up more of the in game's day than simply walking there in real time. The environments hold nothing interesting and with the sever lack of character models you will be seeing the same few people over and over again which doesn't make the prospect of walking to your objective all that attractive. The lack of character modules is one of the major thing that makes this world feel empty especially your first time through when you are wondering which one of these clones are giving out the quests.\n\nCompleting quests is the only to gain the respect and the favor of the people your doing them for but none of them are interesting. The first quest you are likely to find and not even realize is the only way to get the villagers to accept you is finding an old ladies underwear. This is not the kind of modern game where items unspeakably glimmer when you approach or you have a waypoint telling you exactly where it is. I'd normally consider that a good thing but finding a pair of randomly generated underwear in a game that is mostly made of different colors of brown is not how I would want to spend my gametime doing. There are much more boring quests to be found such as delivering messages to people seemingly hiding from you and discovering which one of the triplet twins is a thief by waiting for one of them to whistle. Each quest giver has the same two or three quests that they will give out time and time again. It is seemingly designed to give you something to do and a from of making money but get so intolerably boring. One thing that is unnecessary is having to go find a street performer to save and have him talk before letting you save. Minor annoyance that adds humor but an annoyance nonetheless.\n\n\nMoney is used to buy clothing, items and upgrading your weapons. If you have the materials you can even create and name your own weapons as well as choosing one of multiple fighting stances to take when using that sword. Combat is based around stats, hit points and other other RPG aspects so sword play is not all that great as your weapon is either as effective as if it was inflatable toy sword or makes the fight far too easy. It is no doubt a good feeling seeing your weapons becoming more and more effective so be aware the combat is far more RPG centered than action based. You can parry and beat enemies far better equipped than you though the amount of hits they can take make it clear that you are not supposed to beat them. One combat mechanic I found very interesting is the durability meter for weapons. Depending on how much stress a sword is under from too much blocking or hitting it may break leaving you with just the hilt in your hands and your death likely nigh. It keeps you from simply button mashing and makes the fights feel more tactical. This game suffers from a 30fps lock however which really harms the feel of the combat and the overall game unfortunately.\n\nIt is a poorly made game with an empty world, uninteresting characters & plot and to top it off that accursed 30 fps lock. Yet it seems to know that it is not all too great and revels in it's weirdness with beat-boxing pedestrians, catgirl companions and old ladies that have the hots for you. Way of the Samurai has a certain uniqueness with it's charming weirdness and all of it's features like being able to attack with the non-lethal blunt end of your sword or just ignore the war entirely and try to get a wife. This is one of those titles that can be is a guilty pleasure which I do want to go and play some more of for some unknown reason.","May 2","true","12.1"," 17 of 18 people (94%) found this review helpful 2 people found this review funny","94","17","18","2","0"
"http://steamcommunity.com/profiles/76561198023314797/recommended/427510/","76561198023314797","BrickMurder","http://steamcommunity.com/profiles/76561198023314797/","138 products in account","Thank you sooo much for bringing this game to steam!! THANK YOU!! Seriously my favorite series of all time!!","March 23","true","31.8"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/profiles/76561198101304105/recommended/427510/","76561198101304105","blackageha","http://steamcommunity.com/profiles/76561198101304105/","408 products in account","Disclaimer: Beta Tester\n\nAs someone who played the 4th game 1st before the 3rd, it does take a bit getting used to but you will appreciate WOTS 3 for its freedom and at times its brutality.\n\nYou are a penniless ronin who wakes up in a poor village. As you look around, you'll find a number of groups citing about what is best for the people and themselves. The game is somewhat somber in its setting than its 4th game as a war looms around and many hash battles passes right at the beginning.\n\nFor new players to WOTS, sometimes its not clear about what is the best choice but getting to the endings is part of the WOS series to gain points for your next playthrough so feel free to choose how you feel 1st.\nWhile time passes in this game, the requirements for story events are not that strict (like WOS4). Your map would tell where the events are so keep looking at it as time goes on.\n\nThe combat system is actually very easy to pick up but hard to master especially when in many situations you're often surrounded, my advice would be to get good at blocking, avoiding and partner with combat girls.\n\nAt certain times of the day, you will meet up with girls.\nSome girls are into combat and give you combos to learn while others may give extra money but they can also steal money or your food. So choose your girls wisely. Some even hilariously choose blind colored kimonos!\nOf course you need to fulfill their special requirements 1st...\nBest girl in the beginning: Momiji\n\nAnd no, you can't sleep with the girls like in WOTS4.\n\nIn between the story events, there are quests to do for your poor beggar. But even if you fail, the quest will come up again. Some will be quests for taking down criminals or people the client disagrees with while others are "Find the person/item" quests which be in a different location each time.\n\nTip: Don't let anyone bump into you or you might lose your precious yen.\nYen is actually the part where you have to grind for (quests, selling items) as katana upgrades can get expensive...\n\nGraphics wise, it might have aged a bit but nothing deters you from enjoying it. 30 FPS locked (but still brutal in combat).\nThe OST fits the mood but I can only find a few that sticks with me.\n\nAs a beta tester, I was surprised that it was hard to find bugs so kudos to the team! *Using Windows 7*\n\n8.1/10 (This rating might be due to how used to I was in WOTS4 if not it would probably be higher)\n\n______________\n\nWere there any things I missed you wish to know? Put it in the comments!","March 23","true","6.0"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/zkg/recommended/427510/","zkg","Waah","http://steamcommunity.com/id/zkg/","583 products in account","Played a lot on PS3 many years ago. No brainer if you are looking for a samurai free roaming game. Quite difficult in the beginning but when you get a hang of it, it gets very rewarding when you for example randomly slay important characters just to get their swords.\n\nCompared to Way of the Samurai 4, this one is not as comical (unless you dress like it) nor casual, more like old school where you have to figure out stuff yourself.","March 23","true","35.0"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/timotheus116/recommended/427510/","timotheus116","The Bear of Bad News","http://steamcommunity.com/id/timotheus116/","147 products in account","I just started (only about an hour of gameplay as of writing this), and I have to say, I like WotS3. I never played any of the others, but this is good. However, there are a few things I thought were worth mentioning:\n\n1) There are details of the game that aren't very accurate to the culture and time period. If you're big into that kind of thing, I'd recommend setting all that aside and just enjoying the game. :)\n\n2) I don't use a controller. Keyboard and mouse all the way. However, this is clearly a port, and so if you're like me, you will have difficulties. As with all games, I'd recommend looking over the controls under the option menu before starting. The controls in WotS3 were harder for me to grasp than usual.\n\n3) Yes, the graphics aren't very modern. But for old farts like me (I grew up on Covert Action, Monuments of Mars, Commander Keen, X-Com, etc.), gameplay and creativity far outweigh eye candy. And this game already scores high for me. Overall, a lot of thought was put into it, and freedom for the player was one of the big things they seem to have been shooting for.\n\nAll in all, I'd give it an 8/10 already!\n\nNOTE: When remapping keys, make sure you leave a couple menu keys mapped! Accidentally unbinding it makes everything a pain in the butt. In most games, Escape brings up the menu. Not this! You have to have a button bound.\n\n----------UPDATE----------\n\n7 hours in and I'm HOOKED! That is all.","March 24","true","20.6"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198080168324/recommended/427510/","76561198080168324","Erisdar","http://steamcommunity.com/profiles/76561198080168324/","106 products in account","This game is amazing. Ok so the graphics arent next gen and the controls can be a little weird to figure out the first time but it is a game well worth your patience. The story part of it is dependent on which actions and cutscenes you take part in so its kinda a figure it out as you go kinda thing. The combat is pretty awesome in wich you actually have to be patient with tough enemies but go ham with the insta kill on weak ones (incredibly satisifying). Build your own sword or spear, customize your accessories, find partners who have unique ways of getting them to work with you, fun side quests (oh dirty Misae you gilf), have everyone greet you by your name, or just kill everyone; this game has it all. The only con is that it is kinda a small map size but it still packs a wallop and with its high replayability you will still get surprised by different things. Dont ruin the fun and use guides just go in and be whatever kinda samurai you wanna be! BELIEVE IT!","March 30","true","38.5"," 9 of 9 people (100%) found this review helpful 2 people found this review funny","100","9","9","2","0"
"http://steamcommunity.com/id/auBenseiter/recommended/427510/","auBenseiter","Trombe","http://steamcommunity.com/id/auBenseiter/","126 products in account","Works on my machine™\n\nGraphical option are barebones, so you have to force AA and AF externally.\nGame is locked at 30 fps, which you can unlock but it will break some animations, possibly crippling the game.\nControls are rebindable and resolution option works fine.\n\nGame itself is an action adventure in medieval japan. It might be more serious than WOTS4 but still expect surreal japanese humour, anime tropes and wacky characters, game is far from being 100% grimdark peasant killer simulator.","March 23","true","2.7"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561197972196026/recommended/427510/","76561197972196026","Cobetco","http://steamcommunity.com/profiles/76561197972196026/","260 products in account","hope you have a controller because the keyboard layout sucks","March 24","true","9.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","1"
"http://steamcommunity.com/id/tsuki_sokai/recommended/427510/","tsuki_sokai","Nicholas D Wolfwood","http://steamcommunity.com/id/tsuki_sokai/","314 products in account","This resembles the serious tone of WotS1 compared to the sequel WotS4.\nIt has multiple endings, you can carry over equipment and unlockables to your next save adding replayability.\nThe graphics aren't mind blowing, however they never hinder your experience.\nWhen you first start the game, you may be thrown off since there is no clear objective.\nThis is common for WotS,check your world map and look for inklings.\nIt could of been explained a bit better.\nI am not one to enjoy hand holding so it was fresh to feel a bit lost and find my own way.\nIf you are a WotS fan this is a no brainer, if you are a action RPG fan you may enjoy this franchise as well.\nGlad I picked it up, and I hope they bring the original WotS (My personal favorite) to steam.","March 24","true","15.4"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/thrufirefirst/recommended/427510/","thrufirefirst","thrufirefirst","http://steamcommunity.com/id/thrufirefirst/","80 products in account","This is a decent game. I wouldn't say it's one of my favorites, but if you like feudal japan and katanas then you'll enjoy playing it. The interface is a bit odd at first, but I just changed all of my keybindings to meet my preferences. For and RPG I found it kind of fascinating, since there's almost no indication of which faction is the 'good team' and which is the 'bad'. Not to mention you don't have to join any faction if you don't want to. I spent quite a bit of time being unaffiliated and even finished the game that way during one of my playthroughs. You can attack/kill anyone you want, but every action you make will have consequences on the community/story.\n\nPros:\n\n15 different endings\nPeople develop opinions based on your choices\nSamurai sword fighting that actually feels fluid\nDecent story\nReplayability\n\nCons:\n\nDifferent Interface/Controls than most players are used to\nStory isn't very long\nGraphics are a bit old\n\n\nOverall, I'd recommend it. I tend to play games for the story or the artistic style, and while the story felt short to me, I wasn't disappointed by it otherwise. It's usually a good sign when I finish a game and wish it wasn't over. And changing my approach to find alternate scenes and endings was interesting on following playthroughs. If Way of the Samurai 4 were to ever exist, I'd play it.","April 16","true","17.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/profiles/76561198049780903/recommended/427510/","76561198049780903","DMREDSTAR1991","http://steamcommunity.com/profiles/76561198049780903/","7 products in account","GREAT GAME, especially for Samurai enthusiests and Japanese history. The best Way of the Samurai game, with the most content, way much more to do and keep yourself enjoyed with","April 23","true","56.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Jasuchinsama/recommended/427510/","Jasuchinsama","Jasuchin","http://steamcommunity.com/id/Jasuchinsama/","712 products in account","One of my favorite games and my proudest bargain bin find has finally come to Steam. While the game is short, it's immensely deep, with a lot of distinct stories and endings. Definitely worth picking up.","March 23","true","19.7"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/adoubleu/recommended/427510/","adoubleu","adoubleu","http://steamcommunity.com/id/adoubleu/","126 products in account","Combat, animations, and graphics better than way of the samurai 4. Story is not as good tho but there are way more endings. Game is just alot a fun. Classic","March 24","true","10.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198008818553/recommended/427510/","76561198008818553","Slim Pickens","http://steamcommunity.com/profiles/76561198008818553/","136 products in account","I've never played any of the previous titles or WOTS4.  This version was rated higher than 4 in some regards so I took a chance.  I'm really surprised at how good this is and can't believe I let this genre slip past me.  Its one of those games that has an unbelievably high replay value with so many different endings.  Its completely open-world, non-linear goodness.  There is a bit of a learning cuve, but I'm getting there.  Absolutely worth the price.","March 25","true","3.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/CallOfPutis/recommended/427510/","CallOfPutis","Call of Putis","http://steamcommunity.com/id/CallOfPutis/","143 products in account","One of the best games i have played in a time with many different endings and interesting charachters.","April 8","true","18.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198069515856/recommended/427510/","76561198069515856","TheDarkKnight96","http://steamcommunity.com/profiles/76561198069515856/","20 products in account","This game is awesome. Worth the money. You play as a freaking samurai, you can pretty much do whatever you want and it will impact how your game ends because the game has 20+ endings. The stories can be rather short I got my first ending in about 3 hours and my second ending in 2 but the replay value keeps you coming back for more. Graphically the game is not impressive but the gameplay is what really makes this a great game. I am on my 3rd play through and still loving it.","April 11","true","10.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198042900808/recommended/427510/","76561198042900808","n898","http://steamcommunity.com/profiles/76561198042900808/","133 products in account","Way of the Samurai 3 is of such higher quality compared to its sequel, it feels like 3 is the sequel to 4 and not the other way around.","April 12","true","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
