"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198200914831/recommended/440280/","76561198200914831","Flux","http://steamcommunity.com/profiles/76561198200914831/","22 products in account","Early Access Review\n\nOverall its a great game , there is some bad and good stuff\nGood:\n-No real tanky classes , except Warrior that means you have to think about what you do.\n-Many awesome looking maps.\n-Gender change.\n-No need to pay real money for classes.\n-Timing is the Key to success.\n\nBad:\n-Price is a bit high,but i think the content may be worth it after some time (its still early access)\n-Bots get stuck sometimes.\n\nI would recommend buying this game , it is really fun to play with friends or even with randoms or bots.\nIt´s still in Early-Access so you can see the progress of the game and you would help the Developers (Hydrant Games)   with their awesome project , they are updating the game every 2-7 days.","April 22","true","2.0"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198007673229/recommended/440280/","76561198007673229","darkmag11","http://steamcommunity.com/profiles/76561198007673229/","15 products in account","Early Access Review\n\nlove this game cant wait to see more people playing\n","April 25","true","1.2"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198071898928/recommended/440280/","76561198071898928","Armanjin","http://steamcommunity.com/profiles/76561198071898928/","1 product in account","Early Access Review\n\nI'll be honest, I had my doubts when seeing this type of game come out with so many similar competitors lurking closeby. FPS games have got stale to me as of late; with all the militarized combat and millenials screaming over XBL, this game has breathed some fresh air into an otherwise boring genre. As a lover of most fantasy games (WoW, Zelda, Star Wars,etc.), this game grabbed a ton of elements from the world of magic and allowed me to immerse myself in it while wrecking on the battlefield; very satisfying. If I had to make a suggestion for this game in it's early stages, it would be that I would like to see an expansion of classes soon, a support/hybrid character would add a nice dynamic to the roster.\n\n\nOverpower has carved its own niche in an orignial third-person/fantasy-shooter. Iif you are looking to break the mold from the huge studios that dictate what you shold play, I recommend this game.","May 7","true","2.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198074286175/recommended/440280/","76561198074286175","DarthAimbot","http://steamcommunity.com/profiles/76561198074286175/","22 products in account","Early Access Review\n\nThis game is amazing, all classes feel nice, But mage feels a little weak. even tho it is a casual game, I feel like it could have a competitive side, maybe ranked or somthing etc.... It just doesn't feel rewarding to play as you get nothing for playing games. other then that, great game!","April 20","true","20.6"," 6 of 13 people (46%) found this review helpful 1 person found this review funny","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198097889387/recommended/440280/","76561198097889387","Some Scrub","http://steamcommunity.com/profiles/76561198097889387/","39 products in account","Early Access Review\n\nFirst off I love the concept of the game. This game is pretty good as of right now it is in early access and is quite new, I do wish more people would come and play because this game has so much potential. There are 5 game modes now and I already like all of them. If we could get more people to buy and play this game it would be a great community. SO STOP LOOKING HERE AND BUY IT!","April 23","true","4.2"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/solutionstoall/recommended/440280/","solutionstoall","sSolutionSs","http://steamcommunity.com/id/solutionstoall/","32 products in account","Early Access Review\n\nThis game is Awesome! need more people playing this!!  Only thing is that it needs more people playing. Each class is strong in its own way. This is a great pvp game. Its super new, you should buy it !! I can only see good things for this game coming down the line.","April 22","true","5.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198139013554/recommended/440280/","76561198139013554","passerywy0","http://steamcommunity.com/profiles/76561198139013554/","31 products in account","Early Access Review\n\nThe posture of characters need huge adjustment!  such as there is large gap between the leg when\nfemale Archer running, hope the developer could do somthing quickly! at least make the action to be natural !","April 26","true","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198194197047/recommended/440280/","76561198194197047","Shokal","http://steamcommunity.com/profiles/76561198194197047/","15 products in account","Early Access Review\n\nHello: I'm going to tell you all the good about this game and very few negatives. Is this game worth 15 bucks to me personally no. 10 bucks Seems like a fair deal simply because i feel like i have played this game for free. The game was called bierzerkers and the game is completley dead now. But it was still a fun game you get a sheep and had to throw it to score. But the rounds would end so quick before you even get to fight at times. So back to this game.\n\nEarly Access:\nMost games come out and fail, This game was released later than it's origonal date to release. I understand why, and i respect that. They did a good job. I did not find a whole lot wrong with the game but i did not spend hours on it either. Simply Because i feel like i've played it before with a different title on the game.\n\nSo while playing this game i was the dagger guy. I was hacking and slashing everyone. I was killing people in like 1 or 2 seconds and sometimes they kill me in one hit or 1 or 2 seconds. Fast pvp action, if that is your style of game.\n\nGood:\nYou can choose the colors you wear,\nWhat spell abilities you have, What moves you can do.\nFor each of these there are 4 to pick from or at least for the dagger guy there was.\nUnlike bierzerker which was a free game and gave you only the 2 handed weapon guy,\nWhen you buy this game, You have all of them.\nThere is a timer on the matches so you know how long you have to get stuff done.\nThe maps are different, not all the same like bierzerkers game.\nGraphics are very good and i love them.\nI know it sounds like i am comparing Bierzerker and Overpower a'lot but those of you\nwho have played Bierzerkers loved that game and can understand why when you play this\ngame ( Overpower ).\n\nBad:\nWhile playing the game, i felt as if i played this game before and pretty much did as i keep\nrepeating myself.\nSo here we go, while i was playing the game the matches started so fast. I did not have\ntime to really look at my loadout before others started fighting.\nI think there needs to be rounds for the death match not ( Respawn ) over an over. If that\nwas a game mode i did not see it, I only played quick match so if i am wrong please comment.\nSo other people do not get scared away from this.\nI think there needs to be meaning to playing the game, Moves to pick from, skins and all that is\ngreat but it means nothing when there is no leveling or money such as gold to be earned or a\nleader board to brag to your friends about. I did not see any of those things in this game.\nSo i did hop off of it pretty quick.\n\nShould you buy this game?\nYes...\nWhy?\nIf you like Pvp this is streight PvP and fast action.\nIf you want to beat your friends up.\n\nWhy should i not buy this game?\nIf you do not have 15 bucks, or simply do not like PvP games.\n\nTo end my Review, There is not a'lot of bugs i found wrong with this game.\nThe Market place is basically for new skins not to boost your stats because\nthere is no stats. So do not let the Market prices on the add stuff scare you\nfrom this game. Is this a game i will be playing day and night. Probably not.\nBut if i am Tired of playing Arma 3, Yes i will be on this game slashing away\nwith my Daggers.\n\nFor the Devs..... I really wanted to buy like a 2-4 pack to give copies to my friends.\nI think by you guys not allowing that to happen it may hurt the population of this\ngame. So id think of something to allow that to happen. Those 2-4 friends of mine\nmay end up doing the same to get their friends to play and we all win in the end.\nRemember to respect Post good or bad, no matter how much someone has played\nthe game. They still tried the game and are giving their own opinion. This is mine,\nI hope it was helpfull and i hope to kill you one day inside the game of OVERPOWER! :)","April 20","true","4.7"," 5 of 12 people (42%) found this review helpful 2 people found this review funny","42","5","12","2","0"
"http://steamcommunity.com/profiles/76561198052469457/recommended/440280/","76561198052469457","FREDDY","http://steamcommunity.com/profiles/76561198052469457/","292 products in account","Early Access Review\n\nRight now, nope.\nCombat seems like a mess...\nThere can be some fun to be had in the battles.. but thats about it..\n\nWouldn't recommend it before something is added or adjusted.\nsome decent looking levels and visuals.\n\nWait before buying.","May 22","false","0.6"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198003373661/recommended/440280/","76561198003373661","Treaken","http://steamcommunity.com/profiles/76561198003373661/","59 products in account","Early Access Review\n\nHavent played in a while sure problem is fixed. I funded this on kickstart and when that failed bought steam key got early access yea me right.... no for the two weeks i tried to play no servers only could play against ai.","May 23","false","0.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198031573535/recommended/440280/","76561198031573535","Praetorian","http://steamcommunity.com/profiles/76561198031573535/","176 products in account","Early Access Review\n\nThe game plays fine. But ultimately I returned the game. I did not like the abilities. I did not feel any difference between any of the weapons you could choose for a given class. The game is all about abilities and using them as much as you can. The warrior class has the War Cry ability that grants you temporary invulnerability and a damage increase based on how much health you are missing. Apparently if you get into a fight and go down to about 10% health you can engage War Cry, and one hit your opponent. Doesn't really scream balanced to me.\n\nTL;DR The game has a fun premise, but at the moment I can't recommend the game until my concerns are fixed. I'd rather have my 12 bucks for the moment.\n\nNote for devs: I know it's called Overpower and you want the game to be about using abilities, but c'mon... You can balance them better than this.","April 24","false","0.8"," 1 of 6 people (17%) found this review helpful","17","1","6","0","1"
"http://steamcommunity.com/profiles/76561197995410594/recommended/440280/","76561197995410594","ΞPuгρuгσνá★","http://steamcommunity.com/profiles/76561197995410594/","41 products in account","Early Access Review\n\nFun.","May 15","true","6.1"," No ratings yet","0","0","0","0","0"
