"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/insixgames/recommended/351400/","insixgames","Nameless Book Reading Youkai","http://steamcommunity.com/id/insixgames/","155 products in account","I'm sorry. This game is so unbelievably ♥♥♥♥♥♥. I tried. I tried really hard to look past how absolutely laughably bad this game is and actually play it.\nBut I just couldn't. I got past the third wave and "Shopping Time!" came up and I just lost my appetite right there.","August 24, 2015","false","1.1"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/Chaython/recommended/351400/","Chaython","Chaython","http://steamcommunity.com/id/Chaython/","596 products in account","Poorly animated, no mouse and keyboard support, slow, buggy, borring.","September 13, 2015","false","0.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","3"
"http://steamcommunity.com/id/fantadidi/recommended/351400/","fantadidi","Fantasy","http://steamcommunity.com/id/fantadidi/","3018 products in account","Nice indie game (both graphics and music are great), The Defenders: The Second Wave is a hybrid between a "tower-defense" and a "beat them all", depending on how you want to play : you can evolve your character to be a warrior/wizard and kill monsters with weapons and/or spells, or you can build units that will act like" towers". I am not going to tell you what is in the game, the description that you can find on the shop speaks for itself.\n\nI spent five hours to beat the game on Easy, Normal and Hard, playing alone with a pad. At first, it was difficult, even on Easy mode, but once I understood how to survive and kill enemies without taking too much damage, I really enjoyed the game. You can play with up to three friends, which might be even more fun, but even if you are on your own, it is fairly okay to defeat the Hard mode, but you will surely die a lot to do so !","April 18, 2015","true","4.9"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/Boomstixx/recommended/351400/","Boomstixx","Boomstixx","http://steamcommunity.com/id/Boomstixx/","707 products in account","Well, i really own a lot of crappy games. Hundrets of them... but... WOW! this takes the meaning of "crappy" to a whole new level.","May 19","false","0.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/LyhFlare/recommended/351400/","LyhFlare","『Lyh Flare』","http://steamcommunity.com/id/LyhFlare/","1278 products in account","broken. Don't waste your money on this.","May 15, 2015","false","2.8"," 8 of 15 people (53%) found this review helpful 2 people found this review funny","53","8","15","2","0"
"http://steamcommunity.com/id/arancil/recommended/351400/","arancil","[CaG]Arancil","http://steamcommunity.com/id/arancil/","441 products in account","PROS:\n+You can punch butterflies\n+You can punch the moon\n+If you charge attack trees, they shake\n+Ghosts\n+Lots of different upgrades\nCONS:\n-I have no friends and there is no online multiplayer\n-I prefer jumping with a dedicated button rather than with "UP"\n-I fear VD in VD Productions stands for venereal disease\n\nSeriously though, it's a blast with three friends, just make sure you have controllers for everyone. It's better that way.","March 30, 2015","true","3.7"," 20 of 40 people (50%) found this review helpful 14 people found this review funny","50","20","40","14","0"
"http://steamcommunity.com/id/kyrwykach/recommended/351400/","kyrwykach","-M3CO-","http://steamcommunity.com/id/kyrwykach/","42 products in account","No.","November 7, 2015","false","2.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/BlueberrySweet/recommended/351400/","BlueberrySweet","Blueberry","http://steamcommunity.com/id/BlueberrySweet/","3 products in account","good game :)","July 2, 2015","true","0.9"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198028854449/recommended/351400/","76561198028854449","krzwis","http://steamcommunity.com/profiles/76561198028854449/","1087 products in account","I've been having fun\n\nnow to find friends to play this with......","July 22, 2015","true","1.0"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/Virtika7/recommended/351400/","Virtika7","|RaSTa*| VIRTIKA","http://steamcommunity.com/id/Virtika7/","519 products in account","-Worth Playing-\n-I bought it in a Steambundle!-","June 1, 2015","true","1.3"," 5 of 13 people (38%) found this review helpful","38","5","13","0","0"
"http://steamcommunity.com/profiles/76561198050379221/recommended/351400/","76561198050379221","rotslayer","http://steamcommunity.com/profiles/76561198050379221/","590 products in account","This is a fun little attacking waves game. I'm not sure why it's getting such mixed reviews. It was more fun than Bardbaraian, the closest equivalent I can think of. I have never had a problem with crashes or the difficulty. Sure the individual elements aren't excessively original (waves attack your character, drop gold, you buy upgrades every few waves) but I can't think of any other games off the top of my head that combine it all the way this one does. Every 11th wave you get a save point so if you die you can restart and shop with approximately the amount of money you would have made up to that point so you can try out different combinations.\n\nI originally bought it to play multiplayer with friends. Subsequently remembering that I don't have any friends didn't prevent me from having a blast playing it for 5 hours on easy then normal mode. Then a few months later I came back and beat it on hard mode to get all the achievements.\n\nIf the video and screenshots look even vaguely interesting to you, give The Defenders a chance. Creative light games like this should be encouraged.\n\n","October 23, 2015","true","11.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/mojoxrisen/recommended/351400/","mojoxrisen","mojoxrisen","http://steamcommunity.com/id/mojoxrisen/","2720 products in account","The games graphics look like they were made in MS Paint..which is awesome!.  Good game to pick up and kill some time with.  I have had more fun with this game than with many at several times the cost of admission.  Skip the cheesburger and pick this  up instead.","April 15, 2015","true","0.9"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/profiles/76561198068490707/recommended/351400/","76561198068490707","ayyy","http://steamcommunity.com/profiles/76561198068490707/","67 products in account","this game is the best","May 15, 2015","true","1.7"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/xXfallenfoeXx/recommended/351400/","xXfallenfoeXx","spooky Man","http://steamcommunity.com/id/xXfallenfoeXx/","98 products in account","100% Worth, For only 3.29$ its great.","June 21, 2015","true","1.8"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/cgdestro/recommended/351400/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","god, this game is bad in so many levels, in fact it is very hard to find what is good about it except trading cards :)","February 23","false","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/bouchart/recommended/351400/","bouchart","Bouchart","http://steamcommunity.com/id/bouchart/","793 products in account","It feels and plays like a Flash game you'd find on Kongregate.  Don't spend actual money on it.","February 14","false","2.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198094803808/recommended/351400/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","","March 13","false","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/DeviousThievius/recommended/351400/","DeviousThievius","DeviousT","http://steamcommunity.com/id/DeviousThievius/","272 products in account","Semi-playable building defense game.\n\nYou could honestly find better quality flash games with the same premise. Don't spend money on this.","March 13","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Lordbroods/recommended/351400/","Lordbroods","Broods","http://steamcommunity.com/id/Lordbroods/","389 products in account","Lack of Updates makes me sad so i am unistalling. It was fun but meh","January 12","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/not4u93/recommended/351400/","not4u93","Impulse Manslaughter","http://steamcommunity.com/id/not4u93/","920 products in account","When you have to use Ctrl+Alt+Del because you cannot figure out how to exit a game, you know you are in trouble.","March 15","false","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/arsam234/recommended/351400/","arsam234","arsam234","http://steamcommunity.com/id/arsam234/","152 products in account","So, I bought this awhile back, and now getting to it.  I see many people complaing about it crashing or broken.  I don't see how.  I've played it for 1.6 hours without issue.\nI am liking this game.  Challanging, upgrades, defensive building, I like it.  I wish I could pick up the money, or it was automatically collected when shopping time occurs.  Regardless, for the price, this is a good game.","April 13","true","1.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198042052301/recommended/351400/","76561198042052301","TheUnbornSilent","http://steamcommunity.com/profiles/76561198042052301/","808 products in account","One for the trash bin","April 22","false","0.4"," No ratings yet","0","0","0","0","0"
