"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MichaelWilson/recommended/213030/","MichaelWilson","Michael Wilson","http://steamcommunity.com/id/MichaelWilson/","667 products in account","If you like old school RPGs this is for you.\n\nWell it may not be, considering the menu system is horrible. Their artist did a great job, the programmer did not. That said its like it came out of an RPG maker with a failed menu system.\n\n"This gets a veto."","July 16, 2012","false","1.6"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/Happymartin/recommended/213030/","Happymartin","Happymartin","http://steamcommunity.com/id/Happymartin/","308 products in account","Wow, what has happened to you Rainslick? You were interesting once. With your funny and well drawn cutscenes, unique gameplay that was different and more casual for those not interested in Final Fantasy-esque turn based combat. You were fun, funny, charming.\n\nWell obviously that's not what this is.\n\nI don't know what happened, but long story short, Penny Arcade didn't want to go Rainslick anymore for some odd reason, so the guys that made Cthulhu Saves the World, were called upon to make the 3rd and 4th games of this series.\n\n\nThere is nothing good about this game to me. First off, Pixel graphics. While it CAN work depending on the game and how it's used (See Papers Please), here it's just used as always used, for a Final Fantasy knockoff. The combat is not exciting, nothing moves except for characters and enemies to get into place.\n\nBUT the worst sin this game made, was one that made me give up on everything about the rest of this series.\n\nOk, so you're in a bank looking for a portrait, when you're exploring vaults and you think you're gonna find jokes. One of the "jokes" is so horrible that it forces you to play it until completion.\n\nA FULL ON FINAL FANTASY 1 PARODY!!!\n\nAnd then into Star Trek.\n\nAnd the game forces you to stop and play all of this for no reason, when I could have gone into the right vault and left. It's only there for grinding that's pointless.\n\nGo play Rainslick episode one and two, and try not to cry at the end of two, because then you'll think about how it got botched and replaced with this garbage.","August 5, 2012","false","9.9"," 21 of 34 people (62%) found this review helpful","62","21","34","0","0"
"http://steamcommunity.com/id/damage_inc_89/recommended/213030/","damage_inc_89","NihilistyK","http://steamcommunity.com/id/damage_inc_89/","511 products in account","The greatest game based on nostalgia of a genre of games I never played.","July 13, 2012","true","19.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198041535357/recommended/213030/","76561198041535357","theXyla","http://steamcommunity.com/profiles/76561198041535357/","266 products in account","2 gods down, 2 remaining. And here we are again, on the rain-slick precipice of darkness!\nPart 1+2 (which you should totaly check out - they're fun) used a mouse-based rhythm-clicking battle system, where well-timed buttonpresses powered up your attacks or activated special moves.\n\nPart 3 ditches this whole mechanic - including the graphics style.\nWhat you get is a homage to the classic 16bit-rpgs like the older final fantasy games.\nWith full controller support, playing this thing is a blast. I never really got used to the keyboard+mouse-clicky-thingy in parts 1+2. Now you get a very traditional battle system, as well. ATB-style, party of 4, skills, spells, items.\nOnce again, enemies are weird or downright ridiculous (which is good), Job classis for your party are hilarious (which is very good) and the dialogue is over-the-top nonsensical (which depends upon personal preference - I found it well-written and immensely entertaining).\n\nShould you play it?\nIf you like the old 16bit-games and dig this kind of humor, then yes. Yes, you should. Hell yes. Did I say yes? Seriously, though. Play it.","February 23","true","12.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/sinovera/recommended/213030/","sinovera","Sinovera","http://steamcommunity.com/id/sinovera/","1537 products in account","A very different style from the first two episodes... a fact which disappointed me at first but I quickly got over it. The new devs for this series, Zeboyd, did a great job with this. The non-sensical comedy is still there but this game featured a more interesting plot. It actually had me genuinely surprised at some points which I did not expect from this series.\n\nI'm not typically a huge fan of the turn based JRPG-like combat but I really enjoyed this one. Not sure what it did differently to make me like it more than in other games but it's sparked a wider interest in this genre for me so thanks Zeboyd.\n\nA fun little addition was that you could gender swap the characters or turn them into furry or undead versions. As a woman who just enjoys playing female characters (just cause I relate to females more naturally), I really liked the gender swap option. I actually switched back to the traditional models for the last half of the game because by that point I just kinda wanted to experience Gabe and Tycho as they were meant to be... but I really appreciated the option being there.","December 1, 2015","true","11.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/obscure42/recommended/213030/","obscure42","Obscure","http://steamcommunity.com/id/obscure42/","284 products in account","Penny Arcade Adventures: On the Rain-Slick Precipice of Darkness has a title that is immediately indicative of the brand of humour you'll find throughout. The writing in these games, courtesy of Penny Arcade writer Jerry Holkins, is everything you'd expect, but unfortunately you'll have to put up with a turn-based JRPG of sorts to see much of it.\nIn Ep 3, the developer, Hothead, has been dropped in favour of Zeboyd, and the accompanying total overhaul of the gameplay provides a much needed change of pace.","October 12, 2014","true","23.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Mille_W/recommended/213030/","Mille_W","Mille_W","http://steamcommunity.com/id/Mille_W/","5303 products in account","I introduce you.... On the rain-slick; Precipice of Darkness 3!!!\nThis particulary game doesn't exactly remind you of the previous ones duo to the graphics being all 16-bit ish - not that it makes it less awesome - but just a clearly change; though it still has the humour and some of the elements of the first two parts. You will experience a lot of combat with a ton of different skills that levels up + you get more skills the higher level your classes get. The names, the conversations are just purely epic! Go play it, you won't regret it!\nI enjoyed the first two, and definitely the third part aswell. And I can already say that.. I can't wait to see what will happen in the fourth part.. ;)","August 26, 2012","true","19.1"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","0"
"http://steamcommunity.com/id/FyrestoneCowboy/recommended/213030/","FyrestoneCowboy","FyrestoneCowboy","http://steamcommunity.com/id/FyrestoneCowboy/","1319 products in account","Best American-made JRPG I've ever played. Hilarious and engaging.","September 5, 2012","true","15.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Hogulus/recommended/213030/","Hogulus","Hogulus","http://steamcommunity.com/id/Hogulus/","801 products in account","Clever retro-RPG, where every fight plays out like a puzzle rather than a grind due to instant HP restoration between battles, no random encounters, and a fun three-classes-per-character system which lets you design your character using classes as tactical "building blocks" (for example, the Gentleman class is a mixture of physical attacks and healing magic, but do you give it to your brutish tank character to maximize the skill attacks, your "all-rounder" or rogue so they'll be able to cast frequent heals, or your mage so he can benefit from the "non-special attacks are based on Magic instead of Strength" passive?).  The writing is also obviously amusing.","July 1, 2012","true","16.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/hairville/recommended/213030/","hairville","Hairbautt","http://steamcommunity.com/id/hairville/","526 products in account","Loosely known as the third episode of the Precipice of Darkness series, episode three offers an entirely new narrative, art style and gameplay experience. The game itself serves as a parody to the classic "SNES era" where 16-bit graphics ruled the gaming industry. Penny Arcade does, however, continue their trademark tongue-in-cheek narrative that joyfully pokes fun at the classic role-playing game experiences. In all, episode three is fantastic fun and proudly pays homage to gaming classics.","September 4, 2012","true","9.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ravenize/recommended/213030/","ravenize","Ravenize > *","http://steamcommunity.com/id/ravenize/","338 products in account","Moving to 2D was obviously a budget-enforced choice, but this game was still a fun diversion for a few hours. Having the navigation on rails didn't bother me, and other than that it's largely the same kind of RPG as the first two.\n\nReally I just wish that the story were stronger. It was fine for the first two games, but not much has changed or evolved and it's starting to feel stale. The characters haven't grown much - if at all - and the plot is just moving forward one foot at a time on its predetermined path.\n\nSo if you liked the first two games it's probably worth it to continue, but play them first.","March 6, 2015","true","14.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/djwinza/recommended/213030/","djwinza","DJ Winza","http://steamcommunity.com/id/djwinza/","126 products in account","I really liked this one speaking as someone who played a lot of old school 8, 16 & 32 bit RPG style games. It's pretty linear, but has some pretty funny points. The class system it pretty good, but at the same time, a little confusing. I recommend getting moves that cause damage over time as quickly as possible.","June 3, 2015","true","12.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198103806326/recommended/213030/","76561198103806326","<Fapman Reborn>","http://steamcommunity.com/profiles/76561198103806326/","25 products in account","I've played 1st and 2nd Precipice of Darkness a long time ago. Never managed to finish the game whatsoever. You don't have to play them to know the general story of the game. Just open the wikipedia page and read the summary.\nA bit of warning though if you are playing this game after playing the 1st two games you might be dissapointed.\n\nThis third game is fundamentally different than the the first 2 mainly because of the devs are different now done by Zeboyd.\nAs for me i like Zeboyd's version better, because i play this game after playing Breath of Death VII and Cthulhu Saves the World. So i know what kind of "style" i was getting into.\n\nPros:\n-Enemies are on fixed locations. So you don't have to worry about tedious random encounters ala classic rpgs.\n-Characters fully healed and items regenerate after battles. Making the game much more simpler.\n-MPs are not carried over to the next battles. Every characters start with fixed MP. So you don't have to worry about MP management anymore.\n-Hilarious jokes. A bit different (classy) than Zeboyd's style because it's written by Penny Arcade's creator.\n-Unique job system. Dinomancer anyone?\n-Cool snes graphics. Reminds me a lot of Final Fantasy 6.\n\nCons:\n-Very short. About 8 hours or so.\n-Too simple and too easy. You only need to find classes that works for you and stick with them to the end. Rendering the customizations offered in the game mute.\nYou should play the game on Insane difficulty.\n-Music are forgettable and pretty dull.\n-Too linear. There is no exploration like in other Zeboyd games.\n-Jokes takes a bit to getting used to. Most of the time it's a hit or miss for me.","October 16, 2015","true","10.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/213030/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","1 and 2 where grandly awesome.\n\n3 is decent. 4 is Ok.\n\nBut let's be serious - you're not really in this for the game play.\nYou're in it for the humour. You're in it for the jokes.\nYou're in it for the insanity of awesome.\nYou're in it for the penny arcade.\n\nThis game delivers, and I do not regret buying it.","November 17, 2014","true","13.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/19900872/recommended/213030/","19900872","Phex","http://steamcommunity.com/id/19900872/","199 products in account","This game was a whole bundle of enjoyment, playability and laughs for me. Essestially it is an rpg with 16-bit graphics. You can play it straight (well as much as this crazy game allows), or embody the madness. It pokes fun at the genre and at itself. Really it's what you might expect from Penny Arcade. If you don't know what PA is, i recommend you check it out, and get this game too, it's worth it.\nBtw if you're interested in a more detailed review, i recommend you check out the one written by MinervaMedica, which is a true belter of a review, congrats Minerva. If you happen to get to this review at all, that is.\nEnjoy the game!","May 17, 2014","true","9.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/ujuidarehcram/recommended/213030/","ujuidarehcram","UjuidarEhcram","http://steamcommunity.com/id/ujuidarehcram/","989 products in account","This game is a classic Japanese-style turn-based RPG featuring writing from the creators of Penny Arcade. You control 20's-style detective versions of Tycho and Gabe as they solve the latest paranormal mystery.\n\nEntries 1 and 2 in this series were made by a different developer, and from what I've played of Episode 1, I think that this episode is a much better starting place... it's a lot more fun. Zeboyd Games specializes in making classic RPG combat fun again, and this game features another amazing battle system. It's a classic formula that's not only nostalgic to those who have played early Final Fantasy games, but the strategy is a lot deeper. The battles get very repetitive once you've figured out your strategy, though.\n\nThe graphics are really well-done, though the sprites are borrowed heavily from FF6. The music is pretty nice, though I would've like a longer battle theme. Though the humor is very strong in this game, the story's a little weak. There's not much actual plot... it's just very drawn out.\n\nIf you like classic RPGs, get this game, along with every other Zeboyd Games title. This game's humor is also a great reason to pick this up. If you never cared much for turn-based RPGs in general, then this one probably won't convince you. If this is your type of game, the price is definitely right... there's a lot of content here for $5.","July 30, 2013","true","15.7"," 1 person found this review helpful","0","1","1","0","2"
