"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011548248/recommended/36000/","76561198011548248","Wheee Wheeee","http://steamcommunity.com/profiles/76561198011548248/","123 products in account","I DON'T KNOW HOW I HAVE THIS MANY HOURS, ITS NOT EVEN THAT GREAT OF A GAME.","July 3, 2015","true","140.1"," 15 of 23 people (65%) found this review helpful 20 people found this review funny","65","15","23","20","0"
"http://steamcommunity.com/id/c00lizz/recommended/36000/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Foreign Legion, Buckets of Blood is the perfect example of a developer creating a casual game that's not simply a frenzied money grab. Despite being an incredibly simple game, and an incredibly small one at release, the developers have worked hard to improve every single aspect of it.\n\nWhile the lower difficulties are pretty much impossible to fail on the harder ones provide genuine challenge. The leaderboards and small meta-game will keep the game interesting beyond the initial 30 minutes of excitement.\n\nThe LEGO-style graphics are cute but not very pretty and the sounds are about what you'd expect from an indie title.\n\nProbably the most important thing you need to know about this game is how much bigger it has gotten since release. Any review written before the major content updates should be considered invalid because the amount of content that has been added by the developers since release is truly amazing and something that we as gamers should reward in this age of Season Passes.","November 7, 2012","true","58.2"," 7 of 9 people (78%) found this review helpful","78","7","9","0","4"
"http://steamcommunity.com/id/systemrider/recommended/36000/","systemrider","systemrider","http://steamcommunity.com/id/systemrider/","244 products in account","A fun little over the shoulder shooter with clunky customizable soldier fighting against waves of enemies.  It ain't perfect, but it is certainly fun and entertaining for its price. 7/10","June 23, 2013","true","6.1"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/xaznpal/recommended/36000/","xaznpal","shibru","http://steamcommunity.com/id/xaznpal/","594 products in account","Good for time-wasting on a smartphone or tablet.\n\nNot good for hours of fun on a PC.\n\nIt's a really simple third-person shooter where you defend yourself against invading enemies, earn money for every mission you complete, and buy yourself weapons and accessories. Literally, that's all it is. You can shoot chickens, if that's a redeeming factor to you.\n\nIn addition, I think this game is poorly optimized. The requirements aren't too demanding, and yet, my framerate hits below 30 even on Simple graphic settings (you can tell it's a Unity game). Here are my specs:\n\nWindows 8.1 64.bit\nAMD A8-6410 Quad Core @ 2.0 GHz\nAMD Radeon R5-6410\n4 GB RAM\n\nI wouldn't even buy this for $5; I'd rather have this game on my tablet with frequent advertisements for free actually, I wouldn't even buy or download this for free at all, period.","October 17, 2014","false","1.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/buc4lf/recommended/36000/","buc4lf","Lombardi","http://steamcommunity.com/id/buc4lf/","658 products in account","I was admittedly a little disappointed by this game when I played it.  Its actually not really a bad game.  The main problem I have with Foreign Legion: BoB is the mundane repetitiveness of it.  It's fun for like an hour or so, after that the patterns in the gameplay seem to dry out the experience.  This game has an interesting concept and an original visual style, but it really lacks enough content to get you hooked.  I feel like many F2P games out now offer a more thorough, less buggy, and more fulfilling third person shooter experience.  My advice is save your money, but then again at $5 or less its not a stern steer clear, it might be exactly what someone wants.","February 13, 2014","false","3.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/iamswedish/recommended/36000/","iamswedish","perheväkivalta","http://steamcommunity.com/id/iamswedish/","245 products in account","A bad game which has lower production quality than Chinese Unity clones.","April 19, 2014","false","1.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198094803808/recommended/36000/","76561198094803808","VahidSlayerOfAll","http://steamcommunity.com/profiles/76561198094803808/","575 products in account","i feel like this game should be multiplayer, i will also add that you cant run","March 1","false","1.0"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/SniperKIlby/recommended/36000/","SniperKIlby","Sniper KIlby","http://steamcommunity.com/id/SniperKIlby/","612 products in account","After playing for little over an hour i have completed all the missions and then you unlock extreme mode and endless mode. There is however replayability in this game. In order to conquer extreme mode i think you would need some of the higher up level guns so you have a small grind to get there of a few hours. Nothing highere than level 20 im at 10 in an hour so there is that.\nThe levels all playout the same really with small things to change them defend something static and your quite confined to an average size area to do it. There is little bits of cover out there and things to climb for height but there poorly implented and you can just stand in the open if you want to.\nThere no crouch or prone just stand and jump. No sights just right click and it makes the 3rd person view zoom in a little. Except the sniper rifle but other weapons have sights on them.\nBut there is an arcade feel to it as you can achieve headshots and blow bodys to pieces for extra points if you want.\nThe points become cash for all your upgrade some cosmetics ones and some very basic buying of weapons but no customized weapons just as ther come.\nIt plays nice and graphics are ok at best running in 1080p on fantastic setting the (highest one.\nOverall lot of mindless fun to spend on a quick break or mindless afternoon but nothing more. No story no depth just ARCADE FUN.","December 16, 2013","true","1.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Rodriguez1879/recommended/36000/","Rodriguez1879","Rodriguez1879","http://steamcommunity.com/id/Rodriguez1879/","430 products in account","A cartoon like 3rd person shooter where you must protect the citizens of an unknown area. It's you versus the world so you'll need to arm yourself and this game has a very nice arsenal. From Dual pistols to Miniguns and even rocket launchers and calling your own airstrikes. Player custimization is also available with a wardrobe of amazingness. You also get rewarded for killing chikens.","July 5, 2011","true","7.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561198072680595/recommended/36000/","76561198072680595","benvlieg","http://steamcommunity.com/profiles/76561198072680595/","403 products in account","Don't know why people hate this game. Sure its not amazing, but for 1.5 $ its not bad. Its fun in short burst and the perfect game to play while waiting for a game to install or to download.","November 2, 2015","true","2.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198034063409/recommended/36000/","76561198034063409","Renomaki","http://steamcommunity.com/profiles/76561198034063409/","137 products in account","If you are looking for a fun game to kill an hour or two with, you won't find it here.. Bland gameplay, bland music, bland sound effects even... The game is probably fun for the first mission, and even in the middle of said mission you will spend it wondering when it will end...\n\nThe whole point of the game is to make it rain blood, yet it is so unsatisfying that I'd rather just load up Garrys Mod, spawn an army of headcrab zombies on an empty field, then spawn Heavy's minigun and mow them down... That simple activity would be far more entertaining than this whole game, and the thing about Garrys Mod is that what I just talked about is only one of the many things you can do in said game.. Here, however, all you can do is shoot at brainless enemies with rubbish rifles, resisting the urge to aim the rifle at yourself and rid yourself of your painful boredom.\n\nThis is not worth the investment, unless you are easily entertained and/or have seriously nothing else to do for the next hour or so...","October 31, 2014","false","2.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/markdj/recommended/36000/","markdj","dj.","http://steamcommunity.com/id/markdj/","2975 products in account","I really didn't like this game. It just doesn't feel right. The maps are way too simple, and the missions are as well. The shooting just feels off. But that could all be just me. Maybe it's because it looks too much like a budget game (which it is, obviously, but still).\n\n[Rating: 62/100]","September 20, 2011","false","0.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561197987755126/recommended/36000/","76561197987755126","Phoenix Eraser [JAP]","http://steamcommunity.com/profiles/76561197987755126/","477 products in account","J'ai profité du Foreign Legion Bundle 9€99 sur Steam pour m'acheter le jeu et au final je pense que c'est une assez bonne affaire, le gameplay est simple et le jeu devient vite corsé en augmentant la difficulté.\n\nPour ce qui trouvent que le jeu est répétitif, je dirais que cela est normal vu que c'est un jeu bourrin et qu'il faut uniquement tuer des Hordes zombies et/ou terroriste grâce aux nombreuses armes qui vous sont proposés en montant en niveau.\n\nVous pouvez également jouer jusqu'à quatre, le jeu est excellent entre amis.\n\nPlusieurs arènes sont proposés ainsi qu'un menu de customisation du personnage.\n\nPas de co-op mais en solo, ce jeu déborde de possibilités et on se laisse vite surprendre à y passer de très nombreuses heures.\n\n15/20","May 30, 2013","true","7.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TanyHaks/recommended/36000/","TanyHaks","Man Racon (TanyHaks)","http://steamcommunity.com/id/TanyHaks/","60 products in account","This game was a blast playing. Although there are a few problems, there are a few pros as well.\n\nPros :\n- You can play it for hours\n- Great survival game\n- Graphics are good\n- Can be runned on very low settings\n\nCons :\n- Weird Camera\n- Missions are to long\n\nSo far, I have not found any glitchs or any fun stuff like that. This game is blast! I am quite unsure of the price although, and I think it should be lowered a little bit.","January 10","true","4.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/regularj/recommended/36000/","regularj","rj","http://steamcommunity.com/id/regularj/","377 products in account","This game was pretty bad except for the non PETA approved chicken level. I suppose that alone made it worth the €1.20 I paid for it.","November 19, 2010","true",""," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/hilamonsta/recommended/36000/","hilamonsta","Hilamonsta","http://steamcommunity.com/id/hilamonsta/","427 products in account","Like waking up in a strange place after a blackout night and nothing seems to make sense.","November 6, 2014","false","0.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198003763855/recommended/36000/","76561198003763855","JSS","http://steamcommunity.com/profiles/76561198003763855/","128 products in account","not fun at all... maybe good on a phone or tablet, but I'm sorry I spent $$$ on this for my computer.","November 12, 2014","false","0.3"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/yabbadabbapoo/recommended/36000/","yabbadabbapoo","Lt. Commander Bright","http://steamcommunity.com/id/yabbadabbapoo/","579 products in account","It could be considered fun.","January 13, 2014","true","5.8"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/Onex64/recommended/36000/","Onex64","H&R BEEF","http://steamcommunity.com/id/Onex64/","253 products in account","Broke my christian values","June 17, 2014","true","0.7"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/Lotus994/recommended/36000/","Lotus994","Lotus ψ(｀∇´)ψ","http://steamcommunity.com/id/Lotus994/","169 products in account","мясная и стёбная игрушка","February 14, 2013","true","2.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/AssChapel/recommended/36000/","AssChapel","PenisFlyTrap","http://steamcommunity.com/id/AssChapel/","74 products in account","You can let one guy live and let the timer run down\n10/10","June 14, 2015","true","0.7"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198036055494/recommended/36000/","76561198036055494","4-Real","http://steamcommunity.com/profiles/76561198036055494/","92 products in account","10/10 Would shoot chikens again","November 2, 2015","true","4.6"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198114380459/recommended/36000/","76561198114380459","xxX_#Get_Shreked_Xxx","http://steamcommunity.com/profiles/76561198114380459/","59 products in account","it OK not great, if you want this game but your afraid that its not fun, then i recommend foreign legion:multi massacre but if you want to get this, i still recommend this!","November 25, 2015","true","0.1"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/swordoffrozenpiss/recommended/36000/","swordoffrozenpiss","AmdTrinityCL","http://steamcommunity.com/id/swordoffrozenpiss/","67 products in account","I purchased this on sale for a little over a dollar. I figured I found a cheap game that would provide me with some hours of fun. Unfortunately, I was wrong. This game wasn't worth the $1 I paid. It most certainly isn't worth the $5 is usually priced at.\n\nLet's roll over the most glaring of negatives here:\n\n- The A.I. is the worst I have experienced in any game. There are games that came out 20 years ago that have better A.I. The enemies are designed to run a set path, every time. They will spawn in the same exact spot, beyond the horizon of which you cannot approach without dying, and will run the same route. If you put yourself smack in the middle of their warpath, they will walk past you to continue on their merry way.\n\n-Many shooters already suffer from a boring plight of uniformity in gameplay. This indie game commits this crime and takes it step further. Each mission has small variations, but you can expect the exact same experience every time. Enemies spawn from afar, you kill them with some headshots, you wait for the next wave. I have more fun chopping wood. Seriously.\n\n-There are a variety of weapons, but only a few that are actually usable. Some accomplish the same thing a more "powerful" and expensive weapons does, but with higher ammo reserves and less hassle. Do you love shotguns? Me too, but you won't want to use the one in this game as it does next to nothing without being obscenely close to the enemy, all the while being chewed up by the enemy you are approaching. There are very few CQC encounters in this game, making this weapon, and others, useless.\n\nThe two positive things I have to say about this game:\n\n+It has low hardware requirements. I purchased this to play on my toaster of a laptop. Ran well with only a couple snags.\n\n+There is one level where a giant chicken will fall gracelessly out of the sky when you murder all the regular chickens. Among these regular chickens, there a couple doing the dirty deed. At least, it appears that way. The giant chicken shoots eggs out of its ♥♥♥ and has twin gatling guns under each wing. This is fun the first time, but will quickly get old.","October 5, 2014","false","0.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198071527618/recommended/36000/","76561198071527618","No_Data_Found","http://steamcommunity.com/profiles/76561198071527618/","176 products in account","Like CoD only better ))","January 4, 2014","true","1.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Kossak/recommended/36000/","Kossak","Kossak","http://steamcommunity.com/id/Kossak/","1248 products in account","controls are awful, and they actually change themselves every game! I hate it, and don't like this game at all (played it only for this achievement).","July 5, 2011","false","0.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/DrakenKin/recommended/36000/","DrakenKin","Draken","http://steamcommunity.com/id/DrakenKin/","626 products in account","I do NOT recommend this game.\n\nPretty simplistic shooter with no depth, unresponsive / bad aim processing, and just overall boring.","July 11, 2011","false","0.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/rockz/recommended/36000/","rockz","ROCKZ","http://steamcommunity.com/id/rockz/","1113 products in account","The controls in this game are pretty under par. The mouse never seems to seemlessly move without jerkyness. The game play is basicly you are this random soldier who defends waves of enemies. I understand this game was made entirely in the free modeling software known as Blender, but I still expected this game to be way better. Shooting chickens does not improve the experience. I paid $2.50 for this instead of buying a few sodas. Pass this game no matter how cheap it becomes. 48/100","December 30, 2010","false","1.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jocosity/recommended/36000/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","chicken-killing simulator","July 5, 2011","true","3.3"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/id/Scyrenus/recommended/36000/","Scyrenus","Scyrenus","http://steamcommunity.com/id/Scyrenus/","1445 products in account","I better drink my own ♥♥♥♥.","September 3, 2012","false","4.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","4"
"http://steamcommunity.com/id/Max_Cady/recommended/36000/","Max_Cady","Max Cady","http://steamcommunity.com/id/Max_Cady/","4500 products in account","chicken slaughter, a Legoman and 3.8 kg of Love. what more could you want\n\n","November 24, 2010","true","4.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/reboot/recommended/36000/","reboot","ReBoot","http://steamcommunity.com/id/reboot/","1259 products in account","Nice lightweight shooter with lightweight price.","October 16, 2010","true","4.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gill331/recommended/36000/","gill331","mr.gill","http://steamcommunity.com/id/gill331/","650 products in account","pretty nice for 200 mb","January 12, 2012","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/iamthegodofthegods/recommended/36000/","iamthegodofthegods","maskedman381","http://steamcommunity.com/id/iamthegodofthegods/","377 products in account","Bad game. Not worth any money.","November 23, 2014","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Mofjell/recommended/36000/","Mofjell","Håkan Juholt","http://steamcommunity.com/id/Mofjell/","1633 products in account","MOST RACIST GAME EVER!\n\nOK SO YOU PLAY AS A BLOODTHIRSTY AMERICAN SOLDIER SOMEWHERE IN THE MIDDLE-EAST WITH ACCESS TO A WIDE ARRAY OF DESTRUCTIVE WEAPONS...\n\nYOUR GOAL? KILL AS MANY INNOCENT MUSLIMS AS POSSIBLE!\n\nI WILL TAKE SOME EXAMPLES FROM THE GAME STORYLINE...\nIN ONE MISSION YOU HAVE TO FOLLOW A CIVILIAN BUS THAT DRIVES THROUGH A VILLAGE AND KILL AS MANY INNOCENT MUSLIMS AS POSSIBLE BEFORE THEY GET ON THE BUS.\n\nIN YET ANOTHER MISSION YOUR GOAL IS TO PREVENT INNOCENT MUSLIMS FROM ENTERING A MOSQUE BY ANY MEANS NECESSARY, YOU MAY CALL IN AIRSTRIKES, GUN THEM DOWN WITH MACHINES GUNS OR SNIPE THEM OFF FROM A DISTANCE WITH A RIFLE, ANYTHING TO PREVENT THESE POOR INNOCENT MUSLIMS FROM SEEKING SHELTER INSIDE THEIR SACRED MOSQUE.\n\nAND THEN IN A SO-CALLED "BONUS" MISSION YOU WALK AROUND ON A FARM KILLING ALL CHICKENS YOU CAN FIND TO TRY TO MAKE THE POOR MUSLIM POPULATION STARVE TO DEATH.\n\nUNLESS YOU HAVE A FETISH FOR KILLING INNOCENT PEOPLE FOR NO APPARENT REASON, DONT PLAY THIS GAME!\n\n\nI GIVE THIS GAME A SCORE OF 9/10 BECAUSE THE GAME CLEARLY SUPPORTS MULTI-CULTURAL IDEALS SINCE YOU CAN CHOOSE FROM A BIG SELECTION OF SKIN COLORS WHEN CUSTOMIZING YOUR SOLDIER.","April 17, 2013","true","4.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197993202529/recommended/36000/","76561197993202529","Andy T","http://steamcommunity.com/profiles/76561197993202529/","44 products in account","Pretty lame. Fortunately I only paid a few pence for it in a sale otherwise would have been very disappointed.","November 2, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/masonsimms/recommended/36000/","masonsimms","Heinrich Himmler","http://steamcommunity.com/id/masonsimms/","209 products in account","This game is about as fun as watching paint dry.\n\n10/10 Would paint again","August 6, 2015","true","0.6"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/xerohs/recommended/36000/","xerohs","XeroHS","http://steamcommunity.com/id/xerohs/","581 products in account","Eh, kind of fun but it gets repetitive super quick. Got it as part of a bundle, would not buy full price or on sale. Give it a miss, nothing going on over here,","June 18, 2015","false","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/1000dogsand2/recommended/36000/","1000dogsand2","Slockaw","http://steamcommunity.com/id/1000dogsand2/","114 products in account","How did i get 15 hours? cant even get past first level","June 30, 2015","true","15.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198005357441/recommended/36000/","76561198005357441","SinRopa","http://steamcommunity.com/profiles/76561198005357441/","1004 products in account","This was boring, quickly moved on to something else.","July 19, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198005357441/recommended/36000/","76561198005357441","SinRopa","http://steamcommunity.com/profiles/76561198005357441/","1004 products in account","This was boring, quickly moved on to something else.","July 19, 2015","false","0.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198061564340/recommended/36000/","76561198061564340","darthhappy","http://steamcommunity.com/profiles/76561198061564340/","591 products in account","dont, just dont, ever. bought it and its following game for like $2.50 while they were on sale in a bundle ...... worst $2.50 i ever spent","March 13, 2015","false","2.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
