"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/philipphere/recommended/435490/","philipphere","Philipp","http://steamcommunity.com/id/philipphere/","109 products in account","Early Access Review\n\nWhile in scope this is only a room full of fun fair machines, it feels like it could make a terrific first experience to show VR to newcomers, or for kids. The grabbing and throwing mechanics are super intuitive. Really well done!","April 13","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ctrlaltdeviant/recommended/435490/","ctrlaltdeviant","ctrlaltdeviant","http://steamcommunity.com/id/ctrlaltdeviant/","191 products in account","Early Access Review\n\nThis fun collection of classic movement/skill based arcade games is off to an excellent start. Hopping in to play a few games of skee ball or shoot some hoops is a great way to kick off an extended VR session or wind one down. It works well in quickie bursts (such as when demoing to friends), but equally well if you really want to dig in and go for a high score on your favorite machine. It's easy to lose track of time as you keep telling yourself "just one more round..."\n\nI'm happy to have jumped in during early access, as new features and games are being adding regularly and the devs are really responsive to feedback and feature requests on the discussion board. If you have a Vive, I highly recommend picking this up! I find myself returning to it often as a solid staple in the VR lineup.","April 27","true","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/pjjmdcc01/recommended/435490/","pjjmdcc01","EddieMc","http://steamcommunity.com/id/pjjmdcc01/","429 products in account","Early Access Review\n\nPierhead Arcade is one of the VR games I spent the most time in. I waited until my VR hype calmed down before writing this review. The few minigames in Pierhead Arcade are satisfying and that's mostly thanks to the sound design. Everything behaves and sounds like you would expect it. If you're not into early access games, I'd advise waiting until this gets a more polished interface and better multiplayer support. The 3D environment is also visually simple compared to the great design that went into the arcade machines.\n\nFinally, it's a very well built product at its core that mostly needs work on the visual assets to make it feel like a complete experience.","May 9","true","3.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rev0lut10n/recommended/435490/","rev0lut10n","Benz0@HTCVive","http://steamcommunity.com/id/rev0lut10n/","872 products in account","Early Access Review\n\nMe and my wife have just had several hours of fun trying to beat each other's high scores. All the games are a blast, simple but addictive. I will be closely watching this game grow - it is definitely worth the small asking price, already feel as though I have got my money's worth. Great stuff.","May 2","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/bokor/recommended/435490/","bokor","Bokor","http://steamcommunity.com/id/bokor/","1043 products in account","Early Access Review\n\nNot much content, but I'd buy this again for 10 bucks. The games feel good to play and I look forward to anything that is added.\n\nAlso, this is definitely one of the games I'm going to rotate into VR nights with my friends.","May 7","true","5.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/jaegershroom/recommended/435490/","jaegershroom","jaeger","http://steamcommunity.com/id/jaegershroom/","844 products in account","Early Access Review\n\nThe Pierhead Arcade brings classic boardwalk games to virtual reality. While this game doesn't exactly innovate any of the carnival games contained within, it does deliver them well to the medium. Every game is responsive and does what it should. I have not tried this game on-line or in co-op so I can not speak to the netcode (yet, hopefully I will remember to update this after I have tried it.) Controls for all games are solid.\n\nPros:\n+Skiiball.\n+Intuitive control scheme makes playing any game a breeze.\n+The games function as they should.\n+Click to teleport and room-scale locomotion is done well.\n\nCons:\n-Boring atmosphere. Just a giant empty room with a row of games side to side.\n-You can cheat some games, such as Super Punch, just by moving your controller over the targets.\n-There are some gamebreaking bugs that will render some games unplayable until you restart the game. For instance, in Super Punch you can throw your boxing glove outside the range of movement. If that happens you can't get close enough to pick it up, so you can't play the game.\n\n","April 27","true","0.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dandixon/recommended/435490/","dandixon","Dan Dixon","http://steamcommunity.com/id/dandixon/","561 products in account","Early Access Review\n\nA polished arcade experience, where you can win a ball from the crane (while standing inside the machine) and then throw that ball into the basketball hoop. Enjoyed the open sandbox feel as much as the games.","April 8","true","0.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","2"
"http://steamcommunity.com/id/roobix104/recommended/435490/","roobix104","Cereal Box","http://steamcommunity.com/id/roobix104/","154 products in account","Early Access Review\n\nHoly ♥♥♥♥. This game is so much fun. It perfectly emulates an oldschool arcade. The arcade machines are all very detailed and well modeled and more are being added over time thanks to a very active developer. "Binary Dash" is probably my favourite game so far closely followed by the shooting gallery. The only thing I'd like to see is maybe some kind of rearrangement of the arcades into anything other than a line so that the environment somewhat resembles an actual arcade, although making more machines should be a priority at the moment. A way to spend tickets would also be great - possibly to unlock stupid little trophies like keyrings, boxes of crayons, lollipops etc. The game is priced very competitively so I'd say grab it if you can.","May 19","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198134387731/recommended/435490/","76561198134387731","jggorman","http://steamcommunity.com/profiles/76561198134387731/","53 products in account","Early Access Review\n\nThe attention to detail is amazing. What makes Pierhead so great though is the realism of the game play. This game is an absolute must and one I will keep coming back to. Not only for my eight year old, but also for me!","May 23","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Nicnl/recommended/435490/","Nicnl","Nicnl","http://steamcommunity.com/id/Nicnl/","203 products in account","Early Access Review\n\nFun little games. I gotta show 'em to my family and friends, I'm pretty sure it's an awesome introduction to VR.","May 15","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/jolly_rancher/recommended/435490/","jolly_rancher","Jolly Rancher","http://steamcommunity.com/id/jolly_rancher/","1216 products in account","Early Access Review\n\nThis is a very convincing experience.  The games feel just right","May 15","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/roobix104/recommended/435490/","roobix104","Cereal Box","http://steamcommunity.com/id/roobix104/","154 products in account","Early Access Review\n\nHoly ♥♥♥♥. This game is so much fun. It perfectly emulates an oldschool arcade. The arcade machines are all very detailed and well modeled and more are being added over time thanks to a very active developer. "Binary Dash" is probably my favourite game so far closely followed by the shooting gallery. The only thing I'd like to see is maybe some kind of rearrangement of the arcades into anything other than a line so that the environment somewhat resembles an actual arcade, although making more machines should be a priority at the moment. A way to spend tickets would also be great - possibly to unlock stupid little trophies like keyrings, boxes of crayons, lollipops etc. The game is priced very competitively so I'd say grab it if you can.","May 19","true","1.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198063942102/recommended/435490/","76561198063942102","Vivenado","http://steamcommunity.com/profiles/76561198063942102/","45 products in account","Early Access Review\n\nThe games are well done it just feels a little bare like one room out of a larger social VR experience.  minus the social part.\n\nI wouldn't Not recommend it. It's a decent time killer.","May 27","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198117632336/recommended/435490/","76561198117632336","tveith","http://steamcommunity.com/profiles/76561198117632336/","32 products in account","Early Access Review\n\nNot much to do in here. Had a hard time figuring out how to start the game play. Had to select a network setting first and then was able to teleport -- this seemed very intuitive. Hopefully they will add some additional games. There are some interesting games but overall, the warehouse is 2/3 empty. OK for the price but can't recommend until they fill the warehouse with more games.","May 9","false","0.3"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
