"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DjArtyom/recommended/283370/","DjArtyom","Boris The Soviet Love Hammer","http://steamcommunity.com/id/DjArtyom/","61 products in account","Dont","February 8, 2015","false","0.3"," 47 of 64 people (73%) found this review helpful 20 people found this review funny","73","47","64","20","0"
"http://steamcommunity.com/id/Whiterabbit01/recommended/283370/","Whiterabbit01","Whiterabbit-uk","http://steamcommunity.com/id/Whiterabbit01/","7727 products in account","I still have  a hard copy of  Marine Shrapshooter 3, which I really enjoyed playing when  it was first released about 10 years ago, so was looking firwards to  buying this on Steam as I never did get a hard copy of the second game.  It's a little dated   graphically by todays standards, being around 10 years old, but what really  spoils the game  for me considering it's a  sniper game,  I couldn't see any cross hairs through the scope.  Checking you tube  videos of the same mission i was playing, it clearly shows  cross haris, so  whether the Steam version has a bug or whether it's my own computer  that's the culprit, i cannot say at this time.  I do update my  drivers regularily and  I've got loads of graphics RAM (6GB)   All I get when  using the sniper scope, is a  distance  indicator.  When trying to snipe OpFor it's almost impossible to hit them.\n\nI've played  loads of  dedicated sniper games as well as  games with sniper rifles and have never had a problem  hitting my target, whether it's a basic FPS game with no real bullet physics or a game like ArmA II or 3 where you have to take account of  bullet drop.  In Marine Sharpshooter II,  the only way I was able to kill an OpFor was to stick the barrel in  his  faces at less than 10 feet.\n\nIf this is a  global problem on Steam, I cannot recommend the game.\n\nIf i'm able to fix the cross hairs problem, i will  re write this review.  You can see a You Tube video of what the game should look like HERE\n\n","November 5, 2014","false","2.2"," 60 of 86 people (70%) found this review helpful 8 people found this review funny","70","60","86","8","0"
"http://steamcommunity.com/profiles/76561198035929471/recommended/283370/","76561198035929471","DP","http://steamcommunity.com/profiles/76561198035929471/","108 products in account","Played 1 minute gave me brain cancer...","February 10, 2015","false","0.1"," 47 of 65 people (72%) found this review helpful 49 people found this review funny","72","47","65","49","0"
"http://steamcommunity.com/profiles/76561198082881386/recommended/283370/","76561198082881386","Ketonal","http://steamcommunity.com/profiles/76561198082881386/","862 products in account","Trailer is quite honest. Watch it. Game is worse.\nAlso spacebar takes screenshots.\nPeople who gave it for "free", actually stole 5h of my life :(","May 24, 2015","false","5.1"," 21 of 24 people (88%) found this review helpful 9 people found this review funny","88","21","24","9","2"
"http://steamcommunity.com/id/IronJooHyun/recommended/283370/","IronJooHyun","JooHyun","http://steamcommunity.com/id/IronJooHyun/","453 products in account","Your AI partner will hold fire while being shot at by half a dozen people at once. I’m sorry but Marine Sharpshooter II: Jungle Warfare is utter crap. I looked past its aged tech and terrible graphics and voice acting and looked at the actual gameplay and its still crap. The AI are stupid as hell, especially your partner and the hit box doesn’t make sense. I’ve shot well over 50 bushes so far just because I don’t where the collision hit box of a bush end! (PS You cannot shoot through bushes… with a sniper… with bullets -,- )\n\nNo recommend, not even if its free.","February 8, 2015","false","1.8"," 22 of 26 people (85%) found this review helpful 9 people found this review funny","85","22","26","9","2"
"http://steamcommunity.com/profiles/76561198076104660/recommended/283370/","76561198076104660","Kmongo","http://steamcommunity.com/profiles/76561198076104660/","60 products in account","-> starts game\n-> game gives you the option to uninstall\n-> doesn't listen\n-> tries to skip custcene\n-> realizes that you take screenshots by pressing space\n-> realizes that this is also the key for jumping\n-> realizes that the protagonists arms are two milimetres thick\n-> starts running through a rainforest while shooting Africans for 20 minutes\n-> dies\n-> realizes that he has not saved once\n-> repeats previous steps\n-> finishes act one\n-> starts act two\n-> start's running through a desert while shooting Africans\n-> watches dramatic cutscene where US soldiers kill hostages for no reason\n-> MURICA\n-> meets german antagonist\n-> realizes that the antagonist can't talk proper german\n-> act three starts\n-> starts running through another rainforest while shooting Africans\n-> watches a man jump into the floor and die\n-> laughs\n-> continues usual business including africans and rainforests\n-> saves the president of some african country\n-> president takes 20 minutes and 3 attempts to climb down a ladder\n-> gets hit by mortars\n-> goes on ♥♥♥♥♥♥ classtrip to watch some weird musical\n-> wonders why he mentions that in a steam review\n-> wonders why he refers to himself as he\n-> many dead africans, deserts and rainforests later actually finishes the game\n-> Feelsgood.jpg\n-> ending is disappointing af\n-> Feelsgood.exe has stopped working\n-> uninstalls and writes long ♥♥♥ steam review while trying hard to be funny\n\nOverall a ♥♥♥♥♥♥ experience and I'm quite sure that this is the worst game I've ever played. However the musical was about prostitution and the dancing was basically stripping, so I'll give it 8/10 (would get a boner again)","January 31","true","7.7"," 19 of 22 people (86%) found this review helpful 25 people found this review funny","86","19","22","25","0"
"http://steamcommunity.com/profiles/76561198091399630/recommended/283370/","76561198091399630","RichardTheTurd","http://steamcommunity.com/profiles/76561198091399630/","17 products in account","Saw this game on indie gala\nThought it had trading cards so i install\nSees it has no cards\nQuits\nGame changed the resolution of my screen\nGo to control panel and fix it\n8/8 would go to control panel again","February 16, 2015","true","0.1"," 44 of 67 people (66%) found this review helpful 57 people found this review funny","66","44","67","57","0"
"http://steamcommunity.com/profiles/76561198086309776/recommended/283370/","76561198086309776","tattsdragon","http://steamcommunity.com/profiles/76561198086309776/","14 products in account","The game plays the same as it did in 2004, alot of problems with freezing. It is a old school game and it would be nice to play if it didn't have so many bugs in it. There is problems all the way through the game almost got to the end and it quit working rite, left me stuck next to a shack and it didn't mater how many I killed they just keep coming I finally gave up after killing over 200 and went back to a save spot, day 2 and then it frooze. Wish they would have taken the glitches out before selling it again. How dare they sell it ( even for 1.04 ) They should have given it away for free. Guess they don't know about the product law in the UK ( what you buy has to do what it says with no problems )  What they should do is say sorry to every one who bought it and take it off there list and give every one there money back or a game that works. I don't think they read people's reviews or they just don't care.","August 17, 2014","false","36.4"," 28 of 39 people (72%) found this review helpful 2 people found this review funny","72","28","39","2","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/283370/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","I sniped a tree for fun, ended up shooting a dude who was way right of the tree lol. I'd rather play Sniper Elite.","February 8, 2015","false","0.2"," 21 of 27 people (78%) found this review helpful 15 people found this review funny","78","21","27","15","0"
"http://steamcommunity.com/id/MyWaifuKurumi/recommended/283370/","MyWaifuKurumi","£ods emone","http://steamcommunity.com/id/MyWaifuKurumi/","148 products in account","THIS GAME! OH MY, OH MY!\n\nWhere do I start? I played for like 15 minutes and I am out of words. It's so intense no-scoping dudes in bushes and shooting them in the p3nis with the M9. The atmosphere is astounding and you will feel like a challenged sniper, a mentally challenged one. I do recommend it because it is fun so far. You shoot someone in the face and the guy next to him runs like 15 feet away and stops thinking 'Dat snoipa will neva get me!'\nAnd be aware, spacebar will take a screenshot no matter which key you use for it usually. It's free on IndieGala so you can give it a shot with a few friends and laugh. I made it to the second level and I am afraid to continue because I am not used to a sniper's life. So get it and try it. It's fun. Trust me :3","February 7, 2015","true","0.5"," 62 of 103 people (60%) found this review helpful 120 people found this review funny","60","62","103","120","0"
"http://steamcommunity.com/id/Bram147/recommended/283370/","Bram147","✪Brum✪","http://steamcommunity.com/id/Bram147/","84 products in account","i almost had to throw up while playing this game\npros:\n\ncons:\n- ♥♥♥♥ING BAD SOUND IN THE CUTSCENE'S\n- Everytime you jump you take a screenshot\n- Bad controls\n- Bad AI\n- Weak weapons\n- Bad everything\n\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\...\n♥♥♥♥ this game","July 1, 2015","false","0.7"," 17 of 22 people (77%) found this review helpful 16 people found this review funny","77","17","22","16","0"
"http://steamcommunity.com/id/currencyacquirer/recommended/283370/","currencyacquirer","Kresh","http://steamcommunity.com/id/currencyacquirer/","110 products in account","It's of course not worth 8.99€, but its very nice and probably introduced more innovation than Call of Duty in 2014.","February 7, 2015","true","0.5"," 55 of 92 people (60%) found this review helpful 51 people found this review funny","60","55","92","51","0"
"http://steamcommunity.com/profiles/76561198091292389/recommended/283370/","76561198091292389","Vassago Rain","http://steamcommunity.com/profiles/76561198091292389/","69 products in account","One of the worst games ever made.\n\nIt exists only so you can link it when PGI eventually puts MWO on steam. The company has never made a good game, and never will. No one will ever know how they got a hold of the mechwarrior license.\n\nGames like this, weaksauce cowboy shooters, and GTA clones are all they've ever done. They're a Z-grade shovelware developer, who preys on ignorant customers, and when someone gets smart, they change their company name so they can push more terrible games, and hide their true identities.\n\nPGI/Jarhead games will lie, make excuses, and string you along based on the fact that they too are human beings, and they need your help, but don't be tricked. Like any other company, it's merely a ruse, and at the end of the day, you'll have been ripped off, and you won't have the game you bought into.\n\nFriends don't let friends feed the pig.","September 19, 2015","false","0.3"," 16 of 21 people (76%) found this review helpful 2 people found this review funny","76","16","21","2","0"
"http://steamcommunity.com/profiles/76561198048857994/recommended/283370/","76561198048857994","Kira","http://steamcommunity.com/profiles/76561198048857994/","618 products in account","When you start the game, it gives you four options:\n-Play\n-Uninstall\n-Readme\n-Exit\n\nThe correct is the second one.","March 27","false","0.4"," 10 of 10 people (100%) found this review helpful 6 people found this review funny","100","10","10","6","0"
"http://steamcommunity.com/id/jaridfromsubwey/recommended/283370/","jaridfromsubwey","Jopey","http://steamcommunity.com/id/jaridfromsubwey/","400 products in account","This game is outstanding. The story is incredibly in-depth, easy to follow, nor is it generic. It's really something a person has to experience, the BREATH-TAKING experience of looking down your scope and placing the enemy in your crosshair. The AI is incredibly realistic, accurately depicting how any average individual would react in such a situation. For example, when you shoot your teammate (the story is so good and original I can't even remember his name) he responds with "Receiving fire!", or maybe even "Returning fire!", yet he never does. Now, you may ask yourself, "How is this realistic if he never returns fire to you, the teammate who shot him?", when you look at it from a psychological level, he sees you as a father figure in his life, he originally thought someone in the treelines in this dangerous world took a potshot at him, but then when he knew it was you, he realized his mistakes.. He wouldn't hurt his father figure, the one leader in his life, that didn't abandon him, and you, as the player, must assume this responsibility.\nFan-♥♥♥♥ing-tastic.\n10/10","February 15, 2015","true","0.3"," 24 of 36 people (67%) found this review helpful 44 people found this review funny","67","24","36","44","0"
"http://steamcommunity.com/id/resteasyheroes/recommended/283370/","resteasyheroes","Sixtyfivekills","http://steamcommunity.com/id/resteasyheroes/","241 products in account","Worst racing game ever made","May 8, 2015","false","0.1"," 18 of 25 people (72%) found this review helpful 24 people found this review funny","72","18","25","24","0"
"http://steamcommunity.com/id/TheKnightOfTheDarkness/recommended/283370/","TheKnightOfTheDarkness","Fanterino [Mercy]","http://steamcommunity.com/id/TheKnightOfTheDarkness/","45 products in account","The worst game i ever played in a long time","February 8, 2015","false","0.2"," 20 of 30 people (67%) found this review helpful 7 people found this review funny","67","20","30","7","0"
"http://steamcommunity.com/id/-Lance-/recommended/283370/","-Lance-","[RB] Lance","http://steamcommunity.com/id/-Lance-/","177 products in account","Well it's still better then the Call of Duty franchise.","February 12, 2015","true","0.4"," 28 of 45 people (62%) found this review helpful 24 people found this review funny","62","28","45","24","0"
"http://steamcommunity.com/id/ly_cheen/recommended/283370/","ly_cheen","ly_cheen","http://steamcommunity.com/id/ly_cheen/","55 products in account","stupid jump takes millions of unwanted screenshots","February 8, 2015","false","0.3"," 14 of 19 people (74%) found this review helpful 7 people found this review funny","74","14","19","7","0"
"http://steamcommunity.com/id/vahook/recommended/283370/","vahook","vahok","http://steamcommunity.com/id/vahook/","118 products in account","Oh my ♥♥♥♥ing god. I have this game for about 1 years now, but i haven't play it until now. It took half an hour from my life. But let me tell something about this "game".\n\nStory:\nYou are an american sniper who is fighting against the evil rebels of some ♥♥♥♥♥♥ country, because the rebels have taken the president as a hostage. That's it. I know it's an old game, but seriously... For example this game is older than TES Morrowind... I know it's not the same genre, because this is an action game. At least the developers say it's an action game.\n\nGameplay:\nYou have a mate, who is a spotter... or something. He randomly says that he sees an enemy, and put a marker on your ♥♥♥♥ing tiny minimap. And sometimes when the enemy sees you, he fires back, but he is like a stormtrooper from star wars, so don't expect that he can protect you.\nThe entiry game is ♥♥♥♥ING SLOW. I mean you can't sprint, nothing happens while you are walking, and you have the chance to get an eye cancer from the poorly designed map.\nAnd the game if fairly easy even on the hardest difficulty. There is just one rule: If you keep 100m from your enemy, they will not fire at you.\n\nWeapons:\nYour main weapon is a sniper rifle, which is a very slow, and doesn't have much ammo. It's not really accurate, and but it acts like a shotgun. Because if you fire, sometimes you can hear the shooting sound twice, and even if you shot next to the enemy, it still counts as a hit. And as any other sniper related games, you have the always mooving crosshair.\nYour secondary weapon is a beast i should say. It's an accurate, silent, killing machine. Even though it's just an M9 pistol.\nYou also have a knife, but it sometimes works, sometimes not.\nThere is more weapon in the game, but i didn't get to the point in the game where i could use them.\n\nControls:\nIt's the worst part of the game. I don't even know where to begin... The mouse sensitivity is too damn high, and you can't lower it. The zoom on your main rifle is controlled by the scrolling wheel. I think this was the "innovative thing" in the game, beacause I haven't seen this ♥♥♥♥♥♥♥t in any other game. But these are just the tip of the iceberg. THE KEYS ARE MESSED UP!If you try to jump, steam will make a screenshot which is not just annoying, but also means if you jump too much, your harddrive will be full of ♥♥♥♥ing ♥♥♥♥♥♥ pictures of you jumping. And it's messed up whithin the game, because no matter what key you have the jump on, it will always do that. And it's not the only case. You can't use the quickload feature, because it will shoot for you automatically.\n\nGraphics:\nYou can't change the aspect ratio, and you have very few options to choose from in graphics. Just as many as on a console. The grass sometimes light, sometimes dark without transition. Poorly designed maps, with very few textures.\n\nOverall:\nDon't buy this, but if you have some free time, and if you get this game for free... then you should buy Sniper Elite V2, it's much better in this genre.","June 20, 2015","false","0.6"," 8 of 9 people (89%) found this review helpful 7 people found this review funny","89","8","9","7","2"
"http://steamcommunity.com/id/protykoty/recommended/283370/","protykoty","Pete","http://steamcommunity.com/id/protykoty/","68 products in account","I pressed spacebar to skip the cutscene, then it took screenshot and crashed the game\n9/11","February 16, 2015","false","0.1"," 5 of 5 people (100%) found this review helpful 7 people found this review funny","100","5","5","7","0"
"http://steamcommunity.com/id/WrongSizeMofo/recommended/283370/","WrongSizeMofo","Pinacho","http://steamcommunity.com/id/WrongSizeMofo/","254 products in account","press spacebar to :\n1-take a screenshot .\n2-skip a cutscene .\n3-crash the game .\nbut  ! after 3 tries, I realised why the game actually crashes when you hit spacebar :\nhit spacebar --> take a screenshot --> skip the cutscene ---> crash because it skipped a cutscene and took a screenshot at the same time\nDidn't even manage to play anything, should be used as a difficult test in IT faculties called "Try Not to Crash this Game" or TNCG\n","March 1, 2015","false","0.2"," 6 of 7 people (86%) found this review helpful 6 people found this review funny","86","6","7","6","0"
"http://steamcommunity.com/id/Mentoos/recommended/283370/","Mentoos","Level 69// Small Epiku 後輩","http://steamcommunity.com/id/Mentoos/","448 products in account","Uriel's Chasm in First Person.","May 15, 2015","false","0.8"," 6 of 7 people (86%) found this review helpful 3 people found this review funny","86","6","7","3","1"
"http://steamcommunity.com/id/Gemheart/recommended/283370/","Gemheart","|LP| Ğємнєαят","http://steamcommunity.com/id/Gemheart/","130 products in account","loads 1st mission game crashs.\n\nit should be free to play game, somehow i got it for free and i feel like i need a refund just for having this game in my library...","February 7, 2015","false","0.1"," 21 of 36 people (58%) found this review helpful 23 people found this review funny","58","21","36","23","0"
"http://steamcommunity.com/id/DakiniBrave/recommended/283370/","DakiniBrave","Microsoft Excel","http://steamcommunity.com/id/DakiniBrave/","177 products in account","I didnt even pay for this game yet i feel like i need a refund","February 7, 2015","false","0.2"," 22 of 38 people (58%) found this review helpful 36 people found this review funny","58","22","38","36","0"
"http://steamcommunity.com/id/drinstakill/recommended/283370/","drinstakill","Dan Greene","http://steamcommunity.com/id/drinstakill/","152 products in account","Marine Sharpshooter II: Dong AI Warfare has some of the shitiest AI known to man,\nbut the HUD is very simplistic and actully very good.\nOn the other hand, the guns feel very weak and the knife is almost useless.\nThe game itself is a fun old mediocre war game, i do not recommend buying it,\nhave your friend buy it for you, or get it for free through Epic Bundle when you can.","February 15, 2015","true","2.1"," 11 of 17 people (65%) found this review helpful 6 people found this review funny","65","11","17","6","0"
"http://steamcommunity.com/profiles/76561198119604102/recommended/283370/","76561198119604102","Shaost","http://steamcommunity.com/profiles/76561198119604102/","202 products in account","Marine Sharpshooter II: Jungle Warfare is a game which I have nothing good to say, but since I know that the developers have poured hours into this (I hope not), to put it gently, the game needs some work, and by some, I mean a lot.\n\nGraphics - Haven't aged well, it did come out more than a decade ago, which to some extend covers why it looks like this.\nThere isn't much to be said here, some games age very well in terms of graphics, this isn't one of them. 4/10\n\nMusic - Repetitive, it doesn't matter if you are scouting the perimeter or actually in a gunfight with someone, the music stays the same. A forever going loop of mixed sound files with no variation whatsoever.  3/10\n\nCinematics - Unskippable, if I am watching a game cinematic and I want to skip it, it means that there is nothing of interest happening or the dialogue that you have implemented isn't progressing the overall story. Well this game does just that, a frame where subtitles are moving and they are telling you the same thing for the 4-5'th time. 4/10\n\nStory - Cliché, you are the *chosen* one, who has to go and save the president, you have to go through a bunch of rainforests and deserts, battle fearsome africans, who for some reason all wear camouflage clothes, but never blend in with the terrain. A story used way too many times, in mediums more than one, just this particular use is badly implemented. 3/10\n\nContent - Could have used some more, some rainforest as well as deserts, guns galore (3), the fiercest africans you have ever laid your eyes upon and let's not forget the best new thing in games ever, bushes which provide cover. For a sniper, who should always be in the tall grass and killing enemies from a safe distance, the addition of cover bushes, wasn't a smart one (sarcasm can be hard to understand through text). 4/10\n\nControls - Stiff, I don't need to go in depth here, just one little detail that amazingly covers it all, they just had to make the movement a little less robot like. 2/10      *Bonus detail: Never make the screenshot button the same as jump*\n\nGameplay - The pace of the whole game, was a problem, either it is going way too slowly or way too fast, never inbetween. Also that you start a mission from the middle of nowhere and when you get to the end, you end in the middle of nowhere, are you teleported out of there ? 3/10\n\nOverall a game that had premise, but failed to deliver. It isn't anything revolutionary, that a game promised more and delivered little, but to this day, there are still games that do that, this had to end a long time ago. Futhermore, who in the right mind would give 9 euros/dollars for a 12 year old game ?\n\nFinal Score: 3.3/10","May 1","false","1.3"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/spyro_dragon/recommended/283370/","spyro_dragon","-̶̯͡»̶̥Ş.P.Ŷ.Я.Ŏ","http://steamcommunity.com/id/spyro_dragon/","1739 products in account",""Sniper Elite 10 - Gold Edition"","February 10, 2015","true","1.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/lesealdememe/recommended/283370/","lesealdememe","Eternal Anglo","http://steamcommunity.com/id/lesealdememe/","91 products in account","The button to jump is also the button to take a screenshot.\n\nShot my A.I. Buddy in the face, he deflected the bullet and then proceeded to scold me.\n\n10/10","June 27, 2015","true","0.3"," 5 of 6 people (83%) found this review helpful 6 people found this review funny","83","5","6","6","0"
"http://steamcommunity.com/id/MFWT/recommended/283370/","MFWT","MagicalFlyingWonderTaco","http://steamcommunity.com/id/MFWT/","172 products in account","Why do I take a screenshot every time I jump? And if anyone says change the controls, I did that and I didn't change the screenshot button, and even after the new control scheme I set up was running, it still captured a screenshot. And i started when I had a sniper out, and could not figure out how to get my sniper back. It wasn't in my inventory. The game is broken","February 7, 2015","false","0.1"," 7 of 10 people (70%) found this review helpful 4 people found this review funny","70","7","10","4","0"
"http://steamcommunity.com/id/MFWT/recommended/283370/","MFWT","MagicalFlyingWonderTaco","http://steamcommunity.com/id/MFWT/","172 products in account","Why do I take a screenshot every time I jump? And if anyone says change the controls, I did that and I didn't change the screenshot button, and even after the new control scheme I set up was running, it still captured a screenshot. And i started when I had a sniper out, and could not figure out how to get my sniper back. It wasn't in my inventory. The game is broken","February 7, 2015","false","0.1"," 7 of 10 people (70%) found this review helpful 4 people found this review funny","70","7","10","4","0"
"http://steamcommunity.com/id/freya69dom/recommended/283370/","freya69dom","Freya69Dom","http://steamcommunity.com/id/freya69dom/","1798 products in account","Probably the worst FPS game I've ever played...","February 21, 2015","false","0.1"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/profiles/76561198145706558/recommended/283370/","76561198145706558","Clint Eastwood","http://steamcommunity.com/profiles/76561198145706558/","16 products in account","ONE OF THE WORST GAMES EVER........ I died by walking on a tent. The enmey AI just stands next to me and stares at me for like 20 minutes. The shooting is also bad, I tried shooting a guy from 2m away with a pistol and he took unlimited shots. Apparently Dinosours also appear, I dont know if this was an easter egg but it was dumb.","June 19, 2015","false","0.3"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
"http://steamcommunity.com/id/RealMoriSummer/recommended/283370/","RealMoriSummer","MoriSummer","http://steamcommunity.com/id/RealMoriSummer/","306 products in account","ummm........wait this is from 2004? well remember in cod 4 that really sneaky sniper mission? remember how fun that was? well take away everything that made it fun and make it the entire game.\n\non a serious note,i dont mind old graphics,the voice acting is somewhat decent,however everything from sniper fire to graphics is so dated,like a 1999 pc game. the main issue i have with this game is that you can sneak around anda void enemy fire,but theres no consquence for shooting the enemy with your sniper. sometimes they would just stand there even if they know where you are. so basically you just run to the checkpoint (which is long) then snipe everyone there. the game is pretty boring. got this from indie gala and this isnt worth any price.","February 15, 2015","false","0.9"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
