"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198014585197/recommended/371220/","76561198014585197","tynos.lief","http://steamcommunity.com/profiles/76561198014585197/","48 products in account","Great game if you have patience and are willing to learn the tricks. I finished it in 44 hours. The trick is to dice yourself to about 500 money then buy some armour points and a good light sword. Sharpen sword and enchant items when possible.\nGet to about 250 HP and unlock Torrek. He is much easier to play.","April 24","true","49.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198043263570/recommended/371220/","76561198043263570","Winefly","http://steamcommunity.com/profiles/76561198043263570/","64 products in account","Game is not "Too Hard"\n\nThere IS a learning curve....and its fantastic and highly rewarding. Yes, there are butt-clenching moments of death that result in a few seconds of rage, followed by a sigh, a smile, and a restart. Dont be foolish, greedy, or neglect your equipment!\n\nDying makes me want to do it better. It takes a few hours of learning the game mechanics, tactics, and timing to defeat the monsters...but you will become familiar with what to do and what not to do through the unfortunate deaths of your first many characters. I think its a genius game- simple, skillful, thoughtful, and a great nostalgic throwback style. And if anything it could be made harder in the future...i WILL master this game!\n\nAlso- ROFL the Little Kitty Update...♥♥♥♥♥♥s. What fun is a game you just go through the motions of playing? The difficulty is what gives this game flavor and meaning!!","April 30","true","25.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198030746271/recommended/371220/","76561198030746271","Tegga","http://steamcommunity.com/profiles/76561198030746271/","503 products in account","this is a solid roguelite-ke, very niche, difficult to win with various combos (others are strong) would prefer it to be turn based but it definitely feels roguelike.  Don't listen to the haters, its a solid game that requires some skill + thought (even more if you don't grab spoilers on builds)","January 16","true","68.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197982844462/recommended/371220/","76561197982844462","brassi77","http://steamcommunity.com/profiles/76561197982844462/","322 products in account","I'm not a fan of rogue-likes and didn't know this was one before buying.  I haven't played a ton but I'm actually having fun even though I haven't accomplished much beyond dying.  I usually think games are too easy, but this game is definitely not easy for me at least.  It has a lot of character progression/development but I haven't really been able to use it since I die too much to progress my character.  The English in the game is so bad it is actually good.  I hope they don't fix it because as it stands now it is extremely worth reading.  I like the art style personally, but the screenshots show what you are getting into if you are picky about graphics.  Is it worth the money?  Well, I played for an hour and have literally accomplished nothing.  There is a lot of depth to the game and I'm guessing you'll have to put in a serious effort and time to get very far.  I personally think it is worth it.  I am going to hold off playing more in hopes key rebind options are added and the CTDs I've had are fixed.\n\nCons:\nNo key rebinds.\nNo options pretty much at all, for audio, anything\nI've had some CTDs\n","September 26, 2015","true","1.0"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","0"
"http://steamcommunity.com/profiles/76561197964845598/recommended/371220/","76561197964845598","GoneWithTheWin.com","http://steamcommunity.com/profiles/76561197964845598/","895 products in account","This is a fun little game despite a few quirks, and bad english. It's a RPG rogue-like-light, with hack and slash elements, looting, leveling and the normal trope of dungeon crawling ideals. Reminds me of the old school Dungeon Master games. Fun in spurts, could use more polish and and easier curve to go with the crushing permadeath.\n\nhttps://www.youtube.com/watch?t=588&v=dm5vudO-vuY\n\nFull Review\nhttp://gonewiththewin.com/here-lies-verlies-ii-review/","September 25, 2015","true","10.3"," 18 of 33 people (55%) found this review helpful 4 people found this review funny","55","18","33","4","0"
"http://steamcommunity.com/id/Papandujo/recommended/371220/","Papandujo","Papandujo","http://steamcommunity.com/id/Papandujo/","479 products in account","Great and simple game, i enjoyed the first one a lot. (and it was ugly as hell).","September 29, 2015","true","1.2"," 8 of 15 people (53%) found this review helpful 2 people found this review funny","53","8","15","2","0"
"http://steamcommunity.com/profiles/76561198047429747/recommended/371220/","76561198047429747","JulienReaper","http://steamcommunity.com/profiles/76561198047429747/","160 products in account","Really hard but addictive game, looks very promising.","October 3, 2015","true","0.9"," 8 of 15 people (53%) found this review helpful 2 people found this review funny","53","8","15","2","0"
"http://steamcommunity.com/profiles/76561197979386139/recommended/371220/","76561197979386139","Cornos","http://steamcommunity.com/profiles/76561197979386139/","79 products in account","It is really an authentic game! It test your patience at the beginning but after several tries you understand the mechanic of the game, and it's a real pleasure to find youself suceed, after all if it was an easy game you can finish it and forget it, but Verlies 2 is hard and that's why you will have fun and you will never foget it !","November 1, 2015","true","1.0"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/profiles/76561198019687369/recommended/371220/","76561198019687369","Nikos44","http://steamcommunity.com/profiles/76561198019687369/","61 products in account","This is the most addictive game which i was able to play since Binding of Isaac! Highly recommended!","September 25, 2015","true","37.1"," 13 of 26 people (50%) found this review helpful 2 people found this review funny","50","13","26","2","0"
"http://steamcommunity.com/profiles/76561198242695866/recommended/371220/","76561198242695866","GreatMamA","http://steamcommunity.com/profiles/76561198242695866/","4 products in account","Interesting game!","October 3, 2015","true","1.1"," 8 of 16 people (50%) found this review helpful 2 people found this review funny","50","8","16","2","0"
"http://steamcommunity.com/profiles/76561197960271781/recommended/371220/","76561197960271781","Attica","http://steamcommunity.com/profiles/76561197960271781/","224 products in account","This game feels grindy in a sense.  By grindy I mean you have to grind the dice game in the Inn for money so you can buy better gear and lots of health potions.  There's no skill to that.  If you were to purely rely on what the game gives you by chance you would have none to survive.  There's seems to be very little skill involved in battles as well.  Every so often an enemy attacks at a certain increment of speed and you block it, in between the attacks you swing your sword.  If you decide you have to leave the dungeon for whatever means the game punishes you for leaving by costing you experience.  If you fall behind too far in experience you will be out scaled by the monsters in the dungeon.  After killing bosses on a dungeon floor you have to play an annoying pixel hunting minigame of find the gem or pickaxe or stone in a wall to continue.  This really adds nothing to the game besides nuisance.  The game literally shows you what room a gem is in and you will be moving your cursor around trying to find it even though it should be in plain view.  If you die the game doesn't take you to the main menu.  It literally restarts the game alt tabbing you to windows in the process.  I just can't recommend this to anyone at the moment.","October 3, 2015","false","2.2"," 11 of 24 people (46%) found this review helpful","46","11","24","0","1"
"http://steamcommunity.com/profiles/76561198055435163/recommended/371220/","76561198055435163","nvito24","http://steamcommunity.com/profiles/76561198055435163/","3 products in account","This game has difficulty that isn't based on player performance, it's based off the fact that you are forced to take damage on every turn, even if you block.  This means if your RNG happens to give you 4 monsters in a row, you will basically be forced into using all your hp pots right off the bat, or failing misreably because you can't beat even the first boss on level 1 without at least 2 pots.  Not to mention that traps are very common, and you can even activate 2 traps on the same item, which is bullcrap.   This game is a waste of 8 dollars and it's not even in good english, don't buy this.","October 29, 2015","false","1.4"," 6 of 15 people (40%) found this review helpful","40","6","15","0","0"
"http://steamcommunity.com/id/shintsu01/recommended/371220/","shintsu01","shintsu","http://steamcommunity.com/id/shintsu01/","1659 products in account","Game is hard what is fine but the first 5 times i died it took longer to watch the mandatory intro that you cannot skip then playing the actual game...\n\nMenu is limited no optopn to change your audio, Full screen and windowed is basicly the only usefull option you will find there.\n\nThe game crashed about 2 times in the 15 min i played this game.\nafter the second crashs i stopped to attempt to play this game, what is sad since i really was intrested to play a new dungeon crawler again.","October 3, 2015","false","0.3"," 11 of 26 people (42%) found this review helpful","42","11","26","0","0"
"http://steamcommunity.com/id/ladylilia/recommended/371220/","ladylilia","Lilia","http://steamcommunity.com/id/ladylilia/","309 products in account","Want to see gameplay before you buy?\n\nhttps://www.youtube.com/watch?v=j9jw2zAdTlU\n\nAt this point I think this game has some potential but I was not able to achieve a rewarding experience in my many attempts at it. Each attempt was met with the same death, in the same room no matter how many different and "random" things happened in the dungeon. I'm sure there are people who get some enjoyment out of the difficulty of the game and the fact that it's pretty much based on your own personal luck stat.\nI feel like they could make some small changes/improvements and it would be a much better game.","October 15, 2015","false","0.7"," 5 of 14 people (36%) found this review helpful 1 person found this review funny","36","5","14","0","0"
"http://steamcommunity.com/id/skycladinshadows/recommended/371220/","skycladinshadows","Feral Shadow","http://steamcommunity.com/id/skycladinshadows/","255 products in account","In the approximate 13 minutes I played this game, I found it to be entertaining to say the least. I can tell you that this game is not for everyone, but for the few out there, it is worth a try. Verlies II reminds me of the old grid based dungeon crawlers of the past, in reminiscence of Dungeon Master and Might & Magic. I find the graphics to be gorgeous, even though they aren't pretty by todays standards.\nOne annoying part of the game, and yes, i have to mention it, is lack of any kind of tutorial. The opening of the dungeon, at least in my game, the first doorway looked like an open hole in the wall, but I couldn't traverse it. Only upon accidently scrolling my mouse over it did i realize i had to press the "F" key of the keyboard. An option for keybindings might help.\nAs I have only played roughly 13 minutes of the game, I didn't delve too heavily into all the options. I will be playing more in the future and will update this review as I go along. I am a huge fan of Indie games as well as mainstream. I had read many reviews on the game before purchasing it, and it d\saddens me to think that people put some much emphasis on how a game looks graphically, that they fail to see any kind of challenge. I love the tought, time and effort someone took to make this game. Thank you Koya Games for this gem, I enjoy it and I hope many others will too!","November 27, 2015","true","0.3"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/profiles/76561198001656242/recommended/371220/","76561198001656242","KlausGaming","http://steamcommunity.com/profiles/76561198001656242/","536 products in account","DISCLAIMER: First impressions based on 30 mins of playtime.\nCheck out my First Impressions video here for gameplay: https://www.youtube.com/watch?v=Jgy-xJpbixY\n\nThis is actually a pretty hard rogue-like dungeon crawler with unlockable characters and lots of items to find. I like the art style a lot.\n\nThe translation of the dialogue and texts have funny little mistakes like "Donjon" for "Dungeon" etc. The game comes off as rather crude (developed by 1 guy)  but if you can look past that and enjoy the rogue-like and dungeon crawling genre this may very well be for you.\n\nYou'll primarily be managing your resources (potions etc), skills and items trying to complete the dungeons and beat the bosses.","September 25, 2015","true","0.5"," 11 of 28 people (39%) found this review helpful 3 people found this review funny","39","11","28","3","0"
"http://steamcommunity.com/profiles/76561198039399209/recommended/371220/","76561198039399209","Raserei","http://steamcommunity.com/profiles/76561198039399209/","87 products in account","The idea is cool but there is a lot of room for improvement. I stand by my opinion and think the game is too RNG. Even if you block every attack and maximize your damage, you can still get unlucky and only be able to get so far. This game needs a way to replay previous areas to farm gold, instead we get a dice game which is very slow and frustrating.\n\nI will edit this review if things change. Game has potential.","October 9, 2015","false","2.0"," 4 of 14 people (29%) found this review helpful 1 person found this review funny","29","4","14","0","0"
"http://steamcommunity.com/profiles/76561198014624299/recommended/371220/","76561198014624299","mapperhd","http://steamcommunity.com/profiles/76561198014624299/","68 products in account","The word "ruthless" used in the description of the game is just a euphemism for minimal game development and lazy programming. I rank this worst than Coldfire Keep. For $10 USD I didn't expect much, but I got less than that. Maybe this is one of those games that's meant to be played on mobile device. Here are the pros and cons as I see them:\n\nPROS:\n1) Nice graphics for still scenes\n2) Interface is pretty straight forward and intuitive\n\nCONS:\n1) Saving game.\na) quits the game and not back to main menu.\nb) If you die, and you will, you go to the main menu. If you choose Continue you go to the point where you died and go into an endless loop. Start a new game.\n\n2) If you get poisoned by a snake, unless you have a Cure Poison potion (50gp), you will die. You die because, even if you sell the two mana potions you start with you only get 30gp. If you get poisoned you CANNOT leave the dungeon to get cured back in town. Since you don't have a Cure Poison potion, YOU DIE!\n\n3) No resting or camping. No regeneration of health unless you find food. Good luck on finding potions as the dungeon is randomly generated, so the map changes in each game. If you get poisoned, YOU DIE!\n\n4) There is not enough money or junk to be gathered to afford buying/upgrading gear or a single Cure Poison potion. And, we know what happens if you get poisoned....\n\n5) Oh, but wait....find a chest or two that requires a key. Didn't loot anything that yielded a key? Maybe go back to town to buy one, but you can't because you can't leave the dungeon. Ok, move forward to the next room, and dammit another snake. CRAP, the character got poisoned! Guess what? That's right, YOU DIE!\n\nThis could have been a fun and interesting game, but the developer didn't seem to want to be bothered including a few features to allow the game to be interesting and challenging versus just ridiculous to the point of why should I spend anymore time on a unenjoyable $10 game.\n","October 7, 2015","false","1.0"," 9 of 25 people (36%) found this review helpful 3 people found this review funny","36","9","25","3","0"
"http://steamcommunity.com/profiles/76561198001807994/recommended/371220/","76561198001807994","Crudux Cruo","http://steamcommunity.com/profiles/76561198001807994/","203 products in account","Buggy and overly hard, with no tutorials, documentation, and permadeath.\n\nI will change my review once the following is done:\n\n1.) permadeath optional\n2.) basic documentation\n3.) language errors/bugs fixed.\n\nthis is fun, but i just can't recommend it in its current state; the flaws outweight the enjoyment, which there is plenty of potential for.","September 29, 2015","false","7.6"," 9 of 26 people (35%) found this review helpful 2 people found this review funny","35","9","26","2","12"
"http://steamcommunity.com/profiles/76561198029452029/recommended/371220/","76561198029452029","toriaezu","http://steamcommunity.com/profiles/76561198029452029/","132 products in account","Game is a tad hard and very unforgiving.\n\n- No save option\n- Resources/gold are very scarce\n- Not possible to grind\n- Boss monster feel a bit out of place. The first ones are ok, but after that it just becomes stupid difficult\n\nThe foundation of the game seems to be there, you can craft, salvage etc. all the good stuff. But this becomes unimporant if your character is always in the lower third of his hitpoints. Thus has to spend all resources on healing potions.\n\nSmoother first levels would be welcome in order to get going before the real encounters come your way. Or maybe difficulty level is in place to cover up for game length - who knows.","September 27, 2015","false","2.8"," 7 of 24 people (29%) found this review helpful 2 people found this review funny","29","7","24","2","1"
"http://steamcommunity.com/id/09890806785836436325/recommended/371220/","09890806785836436325","Slade","http://steamcommunity.com/id/09890806785836436325/","214 products in account","bloody awful game, i seen flash games that looked better and ran better than this, tryed to launch this it locked my pc up and when i was playing it, it would crash when trying to load back in, STAY CLEAR from this, its buggy and there are far better games out there than this","October 9, 2015","false","0.1"," 4 of 19 people (21%) found this review helpful","21","4","19","0","0"
