"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198022639976/recommended/336040/","76561198022639976","CoreAK","http://steamcommunity.com/profiles/76561198022639976/","17 products in account","Synopsis: Everything was fine at first, but this game is only for those that are willing to buy the big packs.\n\nWhat it is - A turn based card style tactical game. You collect cards that represent monsters, spells, runes, etc. There's plenty out there but good luck getting any, most of them are ♥♥♥♥♥♥♥♥ly expensive. Want a new hero? that's 6000 coins. Never you mind that completing a basic mission nets you only 40-60 coins.Once. -> A single time ONLY<-\n\nWhy you should stay away;\nMissions ramp up in difficulty extremely quickly, the first few missions are easy enough and provide only a little challenge. Hit "medium" difficulty however and you'll get boned quickly. It wouldn't be so bad if it weren't that...\n\nAll your enemies are effing Legendary! That's right every bad guy you fight on MEDIUM (it goes much higher than that btw) will be using the best cards in the game with brutal tactics and moves that are not even close to borderline OP, they flew so far past OP they're on the way to Uranus, and they forgot the lube.\n\nOk but you can get these legendary bad a's too right? sure if you buy packs of cards that are more expensive than your first born child. Want a chance at some legendary cards? you'll be coughing up $20 a pop for only a few of them.\n\nSaving Grace - there's a $6 bundle right now that has about 300 cards. If you really like this game, GET IT. No exceptions, you NEED it.\n\nOh and stay away from the Doc Pain starter Hero(Warrior) hes complete garbage, if he ever gets a sizable damage boost(1 damage?...really. -,-''), he might be worth it. Other heroes are better but still crappy.","January 30, 2015","false","13.8"," 16 of 24 people (67%) found this review helpful 3 people found this review funny","67","16","24","3","5"
"http://steamcommunity.com/id/bigyellowtruck/recommended/336040/","bigyellowtruck","cskj15","http://steamcommunity.com/id/bigyellowtruck/","7 products in account","its a kiddie version of poxnora","January 25, 2015","true","20.8"," 12 of 17 people (71%) found this review helpful 3 people found this review funny","71","12","17","3","1"
"http://steamcommunity.com/profiles/76561198117095042/recommended/336040/","76561198117095042","TurkTheThird!","http://steamcommunity.com/profiles/76561198117095042/","1 product in account","I have been playing this game for about three years now and it's still not old.  It seems every few months there are updates that improve upon the game.  New cards, new formats and it just keeps getting better.  It amazes me how much the developers care and listen to the players.  So much in fact that they name cards after their players!  This is a top notch game and is worth a look.  Keep one thing in mind though this is not a game you will master in a few hours.  It takes time but if your willing to put in the effort you will not be dissapointed.  I can't recall a game on PC and mobile that has had me hooked for 3 years.  I would recomend investing in the tripler though.  This is the best game out there at the moment and it just keeps getting better!","December 2, 2015","true","900.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/reath987/recommended/336040/","reath987","Reath","http://steamcommunity.com/id/reath987/","662 products in account","Combat Monsters is a fairly complex card game with a lot of depth. The hex based movement on the board also makes it resemble a turn based strategy game.\n\nThere's a lot of variety in the the matches, thanks to the numerous features in the game. The game includes a lot of different boards, all of which have different shapes and feature several bonus tiles. There are also many different kinds of utility cards that you can use to strengthen your team and disrupt your opponents. All the different features work together well and give the game depth.\n\nThere's a ton of different cards in the game, although the developers tend to have gone for quantity over quality. A lot of the monsters are very similar to each other, and some of the spell cards require a very specific situation to be useful. I would've preferred a somewhat smaller pool of cards, with only cards that are genuinely useful and different from each other. Some monsters are so weak that they seem pretty pointless, since there are others that have the same usage cost, yet more health and attack.\n\nThe upside of the large card pool is that you have a ton of choice on what kind of deck you'd like to make. There are many different races and classes, all with their unique abilities. With all the variety available, it's fun to build new decks. You can make lots of different kinds of viable decks.\n\nA few of the cards are a bit overly useful and fit in almost any deck, like the runes that allows you to draw extra cards every turn. This is a major advantage in practically any deck. Still, I haven't encountered anything that's clearly overpowered. The balance isn't perfect, but it's pretty good, especially considering the large amount of cards included.\n\nThese problems are mostly mitigated by how generous the game is in giving you cards. You can buy any card directly, which makes it easy to get the exact cards you want. The most popular cards cost quite a lot, but it does allow you to remove the luck element from getting the cards you want.\n\nYou get cards in the single player at a quick pace even if you don't pay any real money. You might have to replay the quests in other formats in order to get enough good cards for the hardest missions. The game is much more generous to free players than most digital card games.\n\nIf you do enjoy the game, you should buy the tripler. It triples all the cash payouts in the game. There's no time limit or any other catch to it, which makes it a great deal.\n\nSome other reviewers complained about the game being pay to win because of how difficult the campaign is in some spots. The campaign does get hard later on, but not in a way that requires you to pay money. I finished all the campaigns with only 75% of the money an F2P player could get, so there definitely isn't a paywall in the game. As long as you're smart with your deck composition and don't rely solely on legendary cards to win, you can make great decks without paying money.\n\nI really enjoyed that the single player offered a good challenge. It feels like a complete game by itself. In many other digital card games, the single player is more like an extremely easy tutorial for the multiplayer.\n\nThe presentation of the game isn't as strong as the gameplay is. Representing a card game with 3D models is an interesting idea. It makes the game much more animated and lively than usual. However, the art style doesn't match the game's content very well. The game's art style gives the impression of a simple, kiddy game, despite it being fairly complex. The recent update did improve the graphics somewhat. They're not AAA quality, but they look decent enough.\n\nIt's odd that the game has so few players in it, even though it's actually very well made and free to play. The player base does seem to be very dedicated to the game, so you can still find opponents for multiplayer games.\n\nIf you enjoy card games or turn based strategy games at all, give Combat Monsters a shot. It's a lot of fun.","January 12","true","50.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198015015741/recommended/336040/","76561198015015741","evil_paris","http://steamcommunity.com/profiles/76561198015015741/","266 products in account","I have to admit I have been very pleasantly surprised by how enjoyable this game turned out to be.  The game itself has a nice turn-based flow with a good range of abilities, and many potential paths to success.  There is a huge amount of single player content, with an extensive campaign that is replayable for rewards with 4 different deck style variants.  It is way deeper than you might expect at first glance, and I like it quite a bit.\n\nThere is one area of content that can't be acquired by normal free play - alternate heroes, and it does stand as a blemish on the otherwise good game.  Honestly, I'd say the whole pricing structure needs a hard rethink, since I don't think it is doing what it should be... encouraging you to pay a reasonable amount for the fairly significant amount of enjoyable time you are likely to experience playing this game.\n\nThat said, the heroes won't keep you from doing anything important.  So give it a play and have fun.","August 8, 2015","true","41.6"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198080475190/recommended/336040/","76561198080475190","Pieguy0424","http://steamcommunity.com/profiles/76561198080475190/","25 products in account","SUPER FUN! the game is amazing  the cards the spells AWSOME!!! 11/10\n","February 14, 2015","true","10.7"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","1"
"http://steamcommunity.com/id/Gorerancor/recommended/336040/","Gorerancor","TomatoBlast","http://steamcommunity.com/id/Gorerancor/","13 products in account","Now the first thing you're going to notice is that I've only played the game for .1 hours. Before you completely dismiss this review, let me explain why my opinion matters.\n\nYou see, I was just having a nice day when suddenly a friend of mine-let's call him Mr. D-messaged me to tell me to play Combat Monsters. Being the gullible idiot that I am, I downloaded it without question. While waiting, I watched a few episodes of Not Sword Art Online. By the time the ending rolled in, I have it in my library.\n\nRight as it finished, Mr D messaged me to tell me to get on Combat Monsters. At the time, I felt like playing Dota, but I acquiesced to his request and launched Combat Monsters.\n\nNow everyone say first impression is everything, and I agree. My face was concave from the impression this game gave me. The low quality 3d models, the mediocre soundtrack, the whatever UI, it all added to a feeling of nostalgia. I then said to Mr. D on skype, "What the ♥♥♥♥ is this?" He chuckled, and told me to play the tutorial. Play the tutorial I did. What I am going to say next does not fully reflect on everything I feel. It is quite impossible to put this phantasmagoric experience into words. Nevertheless, I will make do with what I can. Holy ♥♥♥♥, it sucked balls. Okay, maybe I am being a little too harsh. I will admit the tutorial guy (I will refer to him as OldBro for convenience sake) is quite funny. OldBro got to me laugh a couple of times but the fact remains, the general mechanics didn't interest me.\n\nWait a second, this is actually starting to sound like a review. Let me try that again.\n\nTake 2: I suddenly realized I am playing a mobile game but now on a computer. I moved away from the screen and sat down on my bed. I closed my eyes. I saw nothing. What am I doing? Why am I playing this? Is there still hope for humanity? Why is Log Horizon season 2's pacing so awful? Mr D's confused queries on skype brought me back to reality.\n\n"What happened?"\n"It's nothing."\n"Are you sure? You sound kinda off."\n"I'm sure it's from Obama's healthcare. Don't worry about it."\n"If you say so."\n"But... Um... I can't play this game."\n"Why?"\n"I just can't, I'm sorry!"\n\nI hung up on the confused Mr. D. I hurriedly closed Combat Monster with Task Manger. I stared at its icon on my desktop. It's ugly visage seemed alien when placed alongside its homely neighbors. It sits there, hated by all, hating all. I shuddered. I am no fool; I will not open that abomination again.\n\nTrue to my word, it still lies there untouched. The thick layer of digital dust accumulated over the desktop icon acts as a natural curtain, gracefully shielding the world from the object that lies beneath it. It will stay that way.\n\nSo what prompted this review? I don't know. I'm just doing this because I'm bored. Oh? What is this? What do I think of the game? Yeah whatever play it if you want, I don't really care. I didn't really play the game. I mean what did you expect? It says right there, 0.1 hours logged.","February 7, 2015","true","0.1"," 17 of 29 people (59%) found this review helpful 28 people found this review funny","59","17","29","28","2"
"http://steamcommunity.com/profiles/76561198082618026/recommended/336040/","76561198082618026","vannuccijg","http://steamcommunity.com/profiles/76561198082618026/","2 products in account","Magic the Gathering meets Chess.  This game is an instant classic!\n\nGame has the deck building challenges presented in a game like MTG without the hidden rules and tiny text combined with board play that will truly test your skills.\n\nAll the cards are accessable for FTP players and this game is the antithesis of "pay to win".  (I ranked second on this months leaderboard and have spent only seven dollars on the game)\n\nBeyond how awesome this game is the devs are accessable, freindly and fair.  They're also transparent about intended changes and open to suggestions, much of the game has been influenced by players.","September 1, 2015","true","947.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Running-Target/recommended/336040/","Running-Target","Running-Target","http://steamcommunity.com/id/Running-Target/","70 products in account","Combat Monsters, a free to play virtual card battle game that sort of looks like Magic the Gathering and battle chess.  Combination of Collectible card game with turn based tactical 3D Hex based battle arena.  Turn based with countdown timer.  Has single player campaigns of increasing difficulty and a cross platform multiplayer mode.\n\nOk free game for those CCG fans.\n\nfor more info:\nhttps://www.youtube.com/watch?v=QiNp5KFr7Do\n\nhttps://www.youtube.com/watch?v=kexnE5gbWu4\n\nhttps://www.youtube.com/watch?v=ZnMjJzmdQC8\n\nhttp://www.metacritic.com/game/pc/combat-monsters\n\nhttp://www.gamezebo.com/2013/10/31/combat-monsters-review/\n\nhttp://www.gamasutra.com/blogs/PaulJohnson/20140111/208448/Combat_Monsters_A_postmortem.php","September 26, 2015","true","2.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197993251284/recommended/336040/","76561197993251284","Gamma-999","http://steamcommunity.com/profiles/76561197993251284/","19 products in account","What a great game!! Deserves more recognition (in the form of players).\n\nIf you value strategy and gameplay above anything else here is a game you have to try out.\n\nEasy to learn hard to master, game offers endless combinations and variations of decks and playstyles even from early on, Pve is extensive and enjoyable has to build more decks to overcome harder levels.\n\nSo basicly if you like Hearthstone or TCG in general, its different from anything you played and feels complete, offering tons of play hours\n\n","June 30, 2015","true","104.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197963348938/recommended/336040/","76561197963348938","Ducati","http://steamcommunity.com/profiles/76561197963348938/","139 products in account","Tons of content for free. I haven't spent any money on this game and so far am really enjoying it. Worth a look for sure.","July 10, 2015","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ravenhawkhero/recommended/336040/","ravenhawkhero","Ravenhawkhero","http://steamcommunity.com/id/ravenhawkhero/","17 products in account","I have always wanted to play wizard's chess, and ths game is just that! great mechanic and ideas.","April 23","true","13.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Tiberius_VII/recommended/336040/","Tiberius_VII","Tiberius VII","http://steamcommunity.com/id/Tiberius_VII/","94 products in account","Decent game so far..gameplay is simple yet still challenging.  Like the customization available so far.","March 5, 2015","true","49.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198032627477/recommended/336040/","76561198032627477","Epicrealm","http://steamcommunity.com/profiles/76561198032627477/","164 products in account","This is one of the best games I have played in quite a while! If you like turn-based board games and CCG, you really should try this game! Imagine playing chess but with cards that give your chess pieces weapons, armor, and shields! This game also incorporates runes which can be placed on the battle board via your card hand and spell cards which can alter your hero or monster’s abilities! This game is like chess on steroids, it has so much depth of strategy with all the combinations that it actually puts chess to shame! Many of the players that play this game have been playing it continually for over a year and a half, that says quite a bit about a game! And, if playing multiplayer type games is not your cup of tea, no worries, because this game has numerous ways to play single player too! The few Issues that I had with game were handled professionally and efficiently by a competent and small development team. Even though you can spend money to buy card packs, it is defiantly not a necessity to win or have fun! Give it a try and some time and have a blast!  And just to be straight I played this game mostly on the stand alone PC version, but it is the same game! ***** five stars*****","July 1, 2015","true","0.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
