"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SkurvyHarHarr/recommended/344340/","SkurvyHarHarr","Kaptain Skurvy","http://steamcommunity.com/id/SkurvyHarHarr/","188 products in account","Very realistic (American) football management sim where you base your decisions primarily off of your players statistical numbers and ingame performance (like real life). This game does a very good job at simulating accurate numbers for both the players in real life and the players it creates through the draft. It's fun taking control of a team that's a QB away from playoff contention and trying to find your guy in the draft and turning him into a franchise QB. The best thing about this game, however, is the playability. It's accessible by pretty much anybody's timeframe in one way: you can sim entire seasons in less than a minute, get right back to offseason, and keep building your team. Or, if you prefer, you can sit back and watch detailed text based action unfold, adding a suspense aspect to this game.\n\nEven for its debatably steep price, I would definitely recommend this game to (American) football enthusiasts. We've waited a long time for a good football sim.","November 7, 2015","true","87.4"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/id/tieio/recommended/344340/","tieio","tieio","http://steamcommunity.com/id/tieio/","206 products in account","The old classic is back, man I missed this game. It is good to see them putting out a new version like this. For those of you who like management sports games, this is one of the best.","February 5, 2015","true","12.2"," 20 of 23 people (87%) found this review helpful 1 person found this review funny","87","20","23","0","0"
"http://steamcommunity.com/profiles/76561198158716765/recommended/344340/","76561198158716765","corbes","http://steamcommunity.com/profiles/76561198158716765/","4 products in account","If your childhood involved an imaginary sports league, with a whole universe of teams, players, and games, and a pad of pencil-and-paper statistics and results (or, later, a word-processor file full of the same): this is the game for you.\n\nI've been playing versions of this game since 1998.  The most important thing I can say about the game is that the balance of power is both robustly and finely tuned, and there are no tricks.  By this, I mean the following: there are (like real football) many, many things you can do with roster-building, cap management, and gameplanning to try to build an edge over the other teams in the league, but there is no single "trick" to winning.  17 years of development have helped to refine this balance.  Long-time players of the game have an advantage, but they're not cheating the AI.\n\nThe statistical engine is scrupulously accurate.  Again, more than 17 years of research has gone into making the game what it is.\n\n\n\n","February 7, 2015","true","947.7"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561197987152970/recommended/344340/","76561197987152970","Soulful Negro","http://steamcommunity.com/profiles/76561197987152970/","56 products in account","This game is text based. If you're in to that sort of thing and have imagination then you can have a great time with this game. You're the president of a team. You choose where your team is located, the name, the coaches, the players, the training staff, roster moves, draft decisions, trades, gameplan, ticket prices, stadium construction, and essentially anything else that a team president would generally control.\n\nSome of the things that i'm able to control I really don't want to control such as the gameplan for the team. That's something the coach that I hired should control. I don't want to guess how much to charge for tickets so that is also delegated. For me the fun is in putting the team together. Deciding on my coaches, players, free agency, and the draft. The key to success in this game is drafting well and being smart with your contracts. The scouting information you receive is dependent on how well your scouting staff evaluates talent. Then there are curveballs thrown in such as player volatility. Many factors go in to scouting information and the accurracy of that information.\n\nIn some cases your scouts can be dead wrong about a player such as in the real NFL. In some cases players may not be committed and you will see your prized first round pick with tons of potential not really develop. Or in some cases he may even begin to regress. This accurracy of information can be adjusted. By default it's set at 50. I have left it on 50 because it does seem like a good balance. I would imagine that on 0 you just couldn't depend on any information your scouts give you and set on 100 the information would be 100% accurrate.\n\nThis game is a lot like Head Coach 2009. That is a game that I loved because the draft was very exciting. Front Office Football gives a similar excitement. Though the drafts are not accompanied by Schefter talking about the prospects you are not limited to just 15 seasons like in HC09. I think i'm currently in year 2132 of my franchise. I should have been dead long ago. :)\n\nYou have to consider things like leadership, how players mesh together, conflicts between players, and players with a bad attitude. All of these things are done very well in this game. I'm not a young man anymore and played Madden since the first one. Franchise mode was what I used to love to play because it felt like you were in control of your favorite team. Head Coach was similar. However, I think that FOF7 does a much better job of giving you control and a realistic feeling of managing a team.\n\nI'm so thankful that I found this game. I didn't know it existed until it arrived on steam. I was still playing Head Coach 09 even though I had memorized all of the players names and how good they were. Then when I got this game I just fell in love. Not at first but once I got into it a little deeper. FOF7 is a game that has infinite replayability. The drafts are completely random. The names and stats are randomly generated so you'll never run into that problem that I had with Head Coach.\n\nIt's hard to describe a text based game but I can say that this game is a ton of fun. It's challenging, rewarding, and something that you can play without getting bored of it.\n\nThat being said it isn't perfect - but it's close. There are some little ergonomic issues like with mouse wheel scrolling in certain menus and things. Nothing major and it's just more of an annoyance that adds an extra click to your menu diving. That's really the only complaint. I'm not sure how many hours i've played but i have never had a single crash in all my hours. Everything runs perfect.\n\nThis is truly the greatest football management game ever. It's certainly worth it's pricetag if you're someone like me. I will probably play this for the rest of my life and not get tired of it. I love it.","March 25, 2015","true","467.7"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/profiles/76561198027344151/recommended/344340/","76561198027344151","Ruckus","http://steamcommunity.com/profiles/76561198027344151/","38 products in account","#1 REALISTIC FOOTBALL SIM\nI've played this spread sheet for hundreds of hours, and it keeps me coming back for more and more.\n\nBe prepared to devote hours of your life matching up your squads to other squards just to be crushed and scattered puking turnovers and sacks and draft pick busts.\n\nThis game is not for everyone, it's basically an interactive spread sheet, but god lord it makes me hard. Such real to life stats, in over a hundred years of simulation, There's only been a couple passers with more than 5000 yards 45-50 touchdowns.\n\n\n\n\n\n\n","February 6, 2015","true","25.9"," 21 of 27 people (78%) found this review helpful 5 people found this review funny","78","21","27","5","0"
"http://steamcommunity.com/profiles/76561198128102816/recommended/344340/","76561198128102816","rob1tek","http://steamcommunity.com/profiles/76561198128102816/","13 products in account","I'd played this game for many years before it migrated to Steam. It's a game designed for the consummate geek: a text-based simulation that gives you the ability to micromanage a football team. There are no graphics to speak up and, beware, the interface and looks are kind of ugly. A true geek, however, doesn't care about any of that, and you'll find that the game engine is very deep and impossible to quite figure out, as the interplay of elements is so mysteriously woven with chance and there are so very many of them in the first place. FOF is an art as much as a science.\n\nAt first the game is fascinating in SP, but eventually you will find your way to MP because it's really the only way to play. The SP game-engine is challenging but only to a certain degree. An MP league, however, gives you a shot at a deeply immersive experience along with regular yet powerful doses of excitement. Imagine simulating an entire season over the course of three months, at a leisurely pace of one stage a day -less during the regular season: maybe just two or three games a week (different leagues follow different rhythms, simming as fast as one season a week, and you can join as many as you can handle). Imagine a live draft -thanks to Wheels' third party browser app- with hard time limits and all the excitement of the blockbuster trades and the pick-by-pick analysis of the local Mayocks in the chat room -a little hangout not unlike watching NFL network. The suspense of training camp as you wait for the verdict on the players you drafted, the development of young players, and the decline of veterans. The chess game of game-planning against human players during the regular season. The drama of the playoffs. The fun team reports written by dedicated owners and posted in the web forums. And all in a friendly atmosphere of camaraderie. There is no bullying in MP leagues, and shy owners can keep a low profile if they wish. A bit of banter, sure, but well within the limits of good taste (I suspect there's a very healthy age distribution among GMs). Besides, there is no such a thing as a player who always wins so the best players know better than to be arrogant.\n\nAs to the details of game play, well, you can sign coaches, franchise players, renegotiate contracts, sign free agents, change positions and weight, training camp emphasis, choose formations, coverages, defensive fronts, blitzes (and who and how many you send), tendencies (run/pass), pass-protection schemes, depth of routes, personnel by formation, make adjustments to tendencies by score and time remaining, define playing time, and so on, and in SP you can also call the plays if you wish. And of course, you can study as many stats as you can handle. However, there are elements to watching the games “live” that you will not find in the scoreboard -the equivalent of watching film- so that's a must for the dedicated GM. Finally, the cap is a serious issue in the latest version, so you will have to be very careful with the team finances. If you like, you can focus only on either roster building or game-planning and let the AI handle the rest.\n\nThere you have it. In conclusion, I'd say this is one of those cult games: either you hate it or you love it forever. And hopefully after reading this review you'll be closer to knowing which.\n","March 18, 2015","true","623.5"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/mretsam/recommended/344340/","mretsam","mretsam","http://steamcommunity.com/id/mretsam/","388 products in account","This game is probably the best Football(American Football) sim I've come across, but it does come with some flaws as well.\nIf you don't know what you're getting yourself into, it's a text based game that is focused on statistics(and does this game ever track them).\n\nThe good parts of this game is that is when I've ran statistical sims without giving much attention to rosters for testing purposes, the game does provide pretty accurate data that corrensponds with the players rating, the teams rating and other factors such as personality, coaching etc.  This exceeded my expectations on how the game would compile stats.  The game doesn't allow for too many lopsided trades to load teams up(note you also have a salary cap to deal with), but if you really try hard you can fleece the AI(but what fun is that?).  Aside from being the General Manager, you are able to coach your team, set your depth charts, and run 100's of different plays.  It's not too complex, and it's very enjoyable(remember, this is a text based sports sim, not Madden).\n\nMy biggest gripe is the user interface.  The UI is so outdated(it's something you'd expect out of a game created 20 years ago).  It makes navigating really difficult, and it's unsightly compared to other sports sims.  Back to the navigation, is that it's very clunky, the menus aren't well organized(I attribute this to the clunky feeling of the UI).  If the UI was ever improved, this game would be a hit amongst sim enthusiats.  The UI also makes this game very unfriendly to new players, not just to this game, but those making this their first sim they've tried.  There is no tutorial, there is no glossary for stat abbreviations (or the reason they're tracked).\n\nI'm a little harsh on the negative aspect, but once you get used the UI and if you have prior knowledge of Football, the game is quite a bit of fun.  While it's not a 10/10, I'd give the game a solid 8/10, and I recommend it with a little caution as there is a bit of a learning curve.","February 12, 2015","true","24.2"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198053359938/recommended/344340/","76561198053359938","Ramzavail","http://steamcommunity.com/profiles/76561198053359938/","165 products in account","Highly recommended.  I've been playing different iterations of this game for over a decade now.    Sure, it's not pretty to look at but it's not supposed to be (and frankly, I don't want it to be).  It's supposed to immerse you in the details of your football team.  The ratings/stat output are precise and the contracts and decisions you need to make as GM are realistic.  This is a thinking man's (or woman's) football game. If you love football, you should give this a try.  This is the Football Manager TM (soccer) of American football (before all the dots and 3d).  You will get your money's worth.  The multiplayer universe is fun and the leagues are great to participate in as well.","January 12","true","294.3"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198052714792/recommended/344340/","76561198052714792","GoPackGo","http://steamcommunity.com/profiles/76561198052714792/","56 products in account","I play this game without the Steam interface so 1.4 hours is not accurate. It's probably in the hundreds actually.\n\nFOF7 is a fantastic simulator. It's probably the most realistic and immersive game of its kind, far exceeding the realism of Football Manager series (it's soccer, but there are no other football simulators so bear with me here). Everything from setting up your starting line-up to play calling is completely realistic. Player stats are completely within an acceptable range; you don't see QB's who throw for 7000 yards or RBs running for 3000. Even things out of the realm of football (like the population of cities, differing fan preferences, franchise values etc.) are simulated extremely realistically. The game has unending replay value; just pick a different team (or the same team, as stats and future development of players are "random" within a pre-determined range) and call different plays. The players coming out of the draft also add to the playability because the talent pool never seems to drop and you can have a career that spans for more than a century! The best part is that the game doesn't experience any lags, even after 100 seasons.\n\nOf course there are a few negatives: The "graphics" are primitive. Actually, there are no graphics to start with. It's a completely text-based simulator so if you are looking for a 3D interface like in FM, tough luck. Other than that the play calling, while very extensive, lacks a few crucial ones such as trick plays where a WR or RB passes the ball. You can still go for fake punts or kicks, but I found it weird that the developer overlooked trick plays during regular downs.\n\nI highly recommend FOF7 to all American football fans who were dismayed by Madden's franchise mode. What's lacking in graphics is made up by the extreme realism of this game.","April 11, 2015","true","360.9"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/buggex/recommended/344340/","buggex","buggex","http://steamcommunity.com/id/buggex/","535 products in account","This is by far the best (American) Football Manger available today. The simulation is very impressive, statistics and player performance is very true to life. Trying to put together a championship team through drafts, trades and free agency quickly gets fun and addictive.\n\nThat said there are some issues:\nIt can be hard to get started, there is no tutorial.\nIt is not visually impressive and the GUI is a little awkward.\nWell worth the price if you have a little GM inside you.","July 12, 2015","true","93.0"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197968733716/recommended/344340/","76561197968733716","Mota","http://steamcommunity.com/profiles/76561197968733716/","442 products in account","Front Office Football is and has been the best football simulator on the market for years now.  If you want to put together your own dynasty, get in there, draft your future superstars and free agents and get on the gridiron.  The game is not easy though, you'll have to earn every win against an AI that's been refined over several versions.  I'd strongly recommend this game!","February 7, 2015","true","228.1"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561197970628092/recommended/344340/","76561197970628092","Wudu","http://steamcommunity.com/profiles/76561197970628092/","140 products in account","The FOF series has been one of my favorites since it first came out in 1998 and FOF7 is by far the best of the series.  Sure, there aren't any fancy graphics, but what beats in the heart of this game is the most realistic football simulator ever created.  Believe me, I've looked.  So if you're tired of simulating games of Madden where the AI gives your star RB only 3 carries and the final score is 15-6, this is the game for you.","February 8, 2015","true","305.3"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198040567131/recommended/344340/","76561198040567131","w24olfpack","http://steamcommunity.com/profiles/76561198040567131/","3 products in account","FOF 7 is incredibly immersive. Whether playing in single player mode or multiplayer in one of the many online communities the game is true to football but also a wonderful player development model. It is quite satisfying to take a team and build from the ground up. Coaching... Players.... Developing your style of play.... Game planning.... Community in the multiplayer world. It's a great game.\n","February 9, 2015","true","547.7"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/eaglefan/recommended/344340/","eaglefan","eaglefan","http://steamcommunity.com/id/eaglefan/","455 products in account","The essential football text sim for any football fan that actually likes the game of football.\n\nThe UI may be dated but it will provide very good results that will allow you to immerse yourself in a football universe.  Try to guide your team to the "big game"; sign free agents; draft the next big star (or the next Ryan Leaf level bust).  The sky is the limit for how far you want to lose yourself in the universe the game provides.\n\nThere is a robust multi-player option as well but I play solo careers so I will let those who use the multi-player options comment on that.\n\nThis is text sim at its best.","February 9, 2015","true","68.6"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
