"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198014174427/recommended/377970/","76561198014174427","Conclave","http://steamcommunity.com/profiles/76561198014174427/","126 products in account","Fantastic atmosphere - music and art style are great.","November 13, 2015","true","3.2"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/karlnp/recommended/377970/","karlnp","karlnp","http://steamcommunity.com/id/karlnp/","401 products in account","Like hallucinating a graphic adventure. Puzzles based on dream logic. Excellent music and art.","November 5, 2015","true","1.7"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/Howlatemyheart/recommended/377970/","Howlatemyheart","Crow's Eye","http://steamcommunity.com/id/Howlatemyheart/","222 products in account","I Really like this game, mind you its only the 1st part of 3. so far, i enjoyed my experience. i saw a few reviews complaining about Fyn's attitude and whatnot, i like her. she's not a disney princess. I understand why she might feel or act that way. (I have my theories) but trust me, give her a chance! i like her interaction with a certain 'thing' and she can be sweet if she wants to be.. ALSO THE VISUALS! colorful and peotic, you can see the effort and the game looks beautiful! i'm really interested to see where Fyn's journey end up, and i hope the devs dont take long delivering the remaining 2 EP's. :)","November 3, 2015","true","3.4"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/xcenomalloy/recommended/377970/","xcenomalloy","Xceno","http://steamcommunity.com/id/xcenomalloy/","206 products in account","If you're even slightly interested in any kind of cyberpunk stuff, buy this game! The atmosphere is a blast, the jokes are refreshing and the music keeps pounding. What else do you need really?","May 18","true","2.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/censorshipiscancer/recommended/377970/","censorshipiscancer","Poe","http://steamcommunity.com/id/censorshipiscancer/","976 products in account","As a cyberpunk fan it’s been a while I’m waiting for the final release of Void and Meddler, and I really wasn’t disappointed.\nBetween the Gibsonesque ambiance, the unique soundtrack and the themes explored, I felt the devs managed to create a unique and visually attractive point and click while keeping it challenging and engaging. The least you can say about Void and Meddler is that it leaves an impression and the graphisms are just the cherry on top.\nAlso: androgynous game? Sign me up! Can’t wait for the chapter 2 now!","November 3, 2015","true","4.8"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197977814999/recommended/377970/","76561197977814999","Zaragon","http://steamcommunity.com/profiles/76561197977814999/","303 products in account","This review refers to episode 1 at launch:\n\nVoid and Meddler makes a messy first impression. It relies heavily on its writing, and yet that writing has not been edited and polished. It’s hard to go ten minutes through this game without coming across a jarring grammar error or a typo. This is of course something which can be fixed, and would raise the overall rating of the game a good 5% on its own.\n\nThe writing is also “purple prose”--as in, it’s ornately written, all the time, with little clean text in between to make metaphors stand out. This is clearly meant to be a tool to create dreamlike atmosphere. The problem is, even dreams have solid parts which lure you to think that they are real. I think that the writing could use more solid parts to achieve that effect.\n\nOf course, the main draw of the game is its atmosphere. The artwork and music take every opportunity to exude atmosphere. “Blade Runner” (the movie, not the game) with dirtier undertones, essentially. If that attracts your attention, then it’s probably worth getting. That’s only atmosphere, though, not story.\n\nIf you’re looking for a story arc and good puzzles, this is probably not the point and click to pick up. It doesn’t strive for a story arc, and the puzzles are barely puzzles at all.\n","October 29, 2015","false","4.3"," 18 of 28 people (64%) found this review helpful","64","18","28","0","0"
"http://steamcommunity.com/id/knightsai/recommended/377970/","knightsai","KnightSai","http://steamcommunity.com/id/knightsai/","105 products in account","Neat! This was nice to play after watching Blade Runner, Ghost in the Shell, and Mardock Scramble. Batman Beyond was on to something, because furries fit in perfectly in a cyberpunk dystopia.","November 1, 2015","true","4.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198025788446/recommended/377970/","76561198025788446","RottenHedgehog","http://steamcommunity.com/profiles/76561198025788446/","195 products in account","Void and Meddler has an amazing Cyber Punk feel that I haven’t seen done that well for a long time, at least as an adventure game. There is a big Bladerunner heart pumping all over! Therefore, I highly enjoyed it! The graphics are pure sweet burning eye candy, creating goose bumps in combination with the music. So make sure you get the soundtrack, as well!\n\nThough be aware that the game isn't that long. I'm about 100 minutes into the game and the episode already ended. But!!! You have three different paths you can choose – unfortunately that wasn't really visible to me. I only recognized the possibility after I checked the achievements and did some research. They should at least give you a hint about that, after you finished the game.\n\nSadly, the same goes for the puzzles: They didn't feel neither fun nor new. I mostly hated them, solving them by trial and error. I also did a lot of unnecessary walking. There are not much puzzles, though, but I got stuck several times and walking made it really hard to keep patient.\n\nFor me the game felt good enough to wait for the next episode, because it has a really amazing, tight atmosphere. Nonetheless, I hope the next episode might have more to offer, like more interesting characters (that actually talk to me) or that the story is more focused. The character can sometimes feel a bit too 'Whatever', which makes it a bit hard to really feel for her and not dump her and explore the city on your own ;)\n\nBut fans of adventure games and cyber punk will find a friend in the game, come what may!","March 22","true","1.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/WINDYCITYGAMER/recommended/377970/","WINDYCITYGAMER","Windy*City*GaMinG","http://steamcommunity.com/id/WINDYCITYGAMER/","262 products in account","Worth the play, fun & good background music.. Consistent play ecept one thing I was stuck on for a long time and the answer was right in front of me, not the games fault, haha.. Also, there is great potential for episode #2 as things end in a good place here.\n**Episode#2 announced for April/May'16","November 27, 2015","true","5.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198257896569/recommended/377970/","76561198257896569","Bloody_Jack","http://steamcommunity.com/profiles/76561198257896569/","2 products in account","I really enjoyed this first episode. I love the soundtrack which makes me travel in another world, the colors are awesome, and I really appreciate the cynical and humoristic tone. Fyn is a real “tête-à-claques” and I like it! :)\n\nThe global atmosphere is like a disenchanted dream in which you’ll enjoy to take your time, admire the urban landscapes and explore every hidden recess of the city.\n\nMoreover, I appreciate the effort made to create a gender ♥♥♥♥er game!\n\nI can’t wait to see the next episode!","October 30, 2015","true","2.0"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/id/evildoruk/recommended/377970/","evildoruk","EvilDoRuk","http://steamcommunity.com/id/evildoruk/","96 products in account","If you want a game with a gritty dystopian atmosphere and can appreciate it for that alone, this game is great, and I can only give it praise for that.\n\nHowever, as much as I wanted to enjoy this game, it was impossibly difficult to figure out what to do next. I probably didn't even make it through 20% of the game before giving up on talking to and interracting with literally everything in an attempt to progress.\n\nI would give this game a neutral rating if it was possible, as I'm sure there are people who like the challenge of figuring out how to progress, but for me, I just couldn't stand to sit through what were essentially cut-scenes of the protagonist walking between rooms at a snails pace due to the run ability suddenly being removed.","January 4","false","3.4"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/axelnova/recommended/377970/","axelnova","axel","http://steamcommunity.com/id/axelnova/","59 products in account","EDIT - May 3 2016: i want to update my review to 8/10, because despite being initially disappointed by this game, I played a few more point-and-clicks and realized that this game really stands out among other games in that genre.\n\nsince my last review (see bottom), i have played this game through every scenario and achieved all the different endings (except for the normal ending, which i can't seem to get despite guides). i also bought the soundtrack.\n\n+ this game has an unbelievably haunting and memorable soundtrack. definitely worth the purchase. the music is truly unique and sticks with you. great as a standalone purchase and you can preview it / listen to it on bandcamp.\n\n+ excellent graphics. world-creation is absolutely beautiful, atmospheric and melancholic. which i love.\n\n+ again, deals with trans and queer issues well. i think they could do a little better, but i'm going to cut the devs some slack because this is an episodic series (hopefully more will be covered in the later episodes) and this honestly the only game i have come across that actually normalizes transgender people while talking about the devastating social issues that we face on a daily basis. pulls no punches, in that regard.\n\n+ totally worth full price. definitely this is more of a game as art, and a memorable experience at that.\n\n---\n\nand now you can read my older review (Mar 23, 2016):\n\ntldr; 6/10 - worth it on a sale, but not full price.\n+ great music, excellent cyberpunk aesthetics, nice mood/atmosphere.\n- frustrating puzzles, writing could be better.\n\ni managed to finish this game once in about 2 hours with some help from the forums and guide. first up, this game has excellent music and some really nice art. they really nailed the cyberpunk aesthetic, with some cute references sparsed throughout the game.\n\nthe 'melding of genders and species' was done really well, in the sense that these things were normalized. as a trans gamer i found this very appealing and wonderful.\n\nhowever, i really expected much much more from a cyberpunk narrative. it doesn't deal with any of the themes it sets out to tackle in any way that i found truly satisfying, except aesthetically. the narrative was far too simplistic for me.\n\ni think this would be a great game to pick up on a sale, but otherwise, i felt a little disappointed.","March 28","true","4.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/lloorren/recommended/377970/","lloorren","Frig Off, Barb","http://steamcommunity.com/id/lloorren/","17 products in account","The dialogue can be cliche at times, very JTHM-esque. That aside, I adored this game. It is not challenging per say, but very atmospheric. I love the universe, the art style, the music is on point. I usually tend to play games in the dark and in the middle of the night. This is THE game for that. I was really frustrated with where the episode left off, and I didn't get the achievements for it, but I think that is a known problem. Needless to say, I am very excited for the next installments.","January 4","true","2.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/execeevee/recommended/377970/","execeevee","exec eevee","http://steamcommunity.com/id/execeevee/","135 products in account","(7.7 hrs on record on my bf's steam acc, so don't let the little playtime fool you.)\n\nI LOVED this (ep.1). So much I bought the whole game plus the soundtrack on Humblestore for myself too. Can't wait for the second episode!!!\n\n*super pretty\n*great soundtrack\n*very atmospheric and interesting characters (robots, animal/human "merged" people, etc.).\n*different way to deal with puzzles that lead to different endings\n\n10/10, would recommend! <3\n","May 23","true","1.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198005843939/recommended/377970/","76561198005843939","KPbICA","http://steamcommunity.com/profiles/76561198005843939/","217 products in account","Главная героиня Void & Meddler похожа на выросшую Джейн Лейн из «Дарьи», хотя внутренне напоминает скорее сплав обеих героинь этого мультика. Вокруг нее как будто ожил «Больной безумный мир» — город заполнен зверо-людьми, наркоманами, бомжами и гомосексуалистами. Дождевой блум причудливо изменяет формы неоновых вывесок, поток машин напоминает бесконечную оранжевую реку, вся музыка превратилась в нойз, все новости депрессивны, но никому нет до этого дела. Цинизм — единственное спасение от окружающего, и Фин овладела им в совершенстве.\n\nМногие сравнивают Void & Meddler с «Голым завтраком» Берроуза. Сравнение более чем уместное, учитывая всю шизофреничность, расщепленность мира игры. Сцены разваливаются на отдельные детали, детали распадаются на пиксели, и не удивительно, что между локациями мы перемещаемся на метро: здесь подземка — что-то вроде символа перемещения в какую-то новую реальность, а не городской транспорт, слишком каждое новое место непохоже на предыдущие.  Город – словно набор этих разношерстных локаций, скрепленных веткой метро.\n\nПомимо Берроуза у Void & Meddler есть, конечно, и другие источники вдохновения. К примеру «Вирт» Джеффа Нуна, в котором мир сновидений сливается с реальным. Все это также сильно похоже на роман «Нет» Линор Горалик и Сергея Кузнецова — паноптикум с людьми, превращающимися в детей и зверей, и порнографией-как-искусством.\n\nЕдинственный недостаток Void & Meddler заключается в том, что это не вполне игра, скорее пособие по пиксельхантингу, которое не очень заботится о том, чтобы быть интересным для игрока. Как и Shadowrun: Hong Kong, Void & Meddler скорее интересна читателям.\n\n\n","March 10","true","1.9"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/id/ContraNetwork/recommended/377970/","ContraNetwork","ContraNetwork","http://steamcommunity.com/id/ContraNetwork/","519 products in account","Video http://dai.ly/x3imwme\n\nVOID&MEDDLER is a cyberpunk adventure game very interesting!\nI liked immediately graphics that although is simple is very nice to see!\nInitially, the game is a bit "boring" but continue with the story gets really interesting, too bad that it is a game episodes, and the continuous arrives in 2016\n(Below is the Italian full review)\nDettagli e frammenti, notti piovose e luci sfocate.. sono VOID&MEDDLER\nUn'avventura cyberpunk tutta da scoprire!\n\n\nFeature:\n- Graficamente Molto bello\n- Punta e clicca\n- Trama coinvolgente\n- Gioco ed episodi\n\n\nParere personale:\nVOID&MEDDLER è un gioco d'avventura cyberpunk molto interessante!\nQuello che mi è piaciuto subito, e la grafica che seppur risulta semplice è molto bella da vedere!\nInizialmente, il gioco risulta un po "noioso" ma con il proseguire la storia diventa veramente molto interessante, peccato che si tratti di un gioco ed episodi, e il continuo arriva nel 2016\n\n\nVoto: http://steamcommunity.com/sharedfiles/filedetails/?id=549022420\n\n\nFollow: @BlackMuffinStd  -  @NO_cvt","December 18, 2015","true","6.0"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/inkd_rocket/recommended/377970/","inkd_rocket","NeurologicalTerror","http://steamcommunity.com/id/inkd_rocket/","273 products in account","Really refreshing cyberpunk game.\nThe writing may not "hit" on everyone, but its mostly written in sort-of-poetic fashion. Unlike this review.\nThe story and the world hit me personally. It doesnt explain how things work, and thats how it should be. Things just ARE how they are. For Fyn, certain objects are just normal everyday stuff. It doesnt give history lessons when whole-synthetic food became something people pick from stores casually. You just pick it up. Thats how it deals with genders and some "species" melted with humans. Like man with bird head. It doesnt go on waving acceptance-flag if you are afraid of such things.\n\nThe art is really something I personally enjoy. It might be pixelated, but its mix of that and smoother backgrounds. Like most Point and click games.\nEP1 has 3 ways of ending the story. Its mostly 2-3 "major" choices.\n\nI cant wait for EP2!","March 7","true","6.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198041458456/recommended/377970/","76561198041458456","Kadenz","http://steamcommunity.com/profiles/76561198041458456/","86 products in account","VOID&MEDDLER is about Fyn, a person whose memories are lost.\nYou walk through a dark, but yet colorful city\nand get to know the world around the main character.\nA sinister story as well as a good soundtrack and pleasant (but not too difficult) puzzels make this first episode a really enjoyable experience.\nI am already looking forward to the next episode.","January 5","true","4.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/childcage/recommended/377970/","childcage","genkino","http://steamcommunity.com/id/childcage/","160 products in account","Great aesthetic, but very short.\n\nI got the season pass and the soundtrack, and loved everything I got out of it so far. It's the waiting for the rest of the episodes that's the downside. However, that's the only outstanding downside I can find with it at this point in time. The gameplay doesn't hold your hand, nor is it so frustrating that you want to give up. I almost always buy soundtracks with games if available and this is one that I listen to on its own. I expect the story to go great places as more is released.\n\nReally hope this gains more attention; it deserves it.","February 24","true","4.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198085684806/recommended/377970/","76561198085684806","(((Grimmrobe)))","http://steamcommunity.com/profiles/76561198085684806/","547 products in account","If William S. Burroughs created a "Blade Runner-style" adventure game with a schizophrenic, androgynous, Holden Caufield-esque protagonist, Void and Meddler would most likely be the fruits of that labor. To say anything further about the game would spoil the experience.\n\nIt's nothing short of brilliantly mad and unique, and it's something worth experiencing if you want to take a stroll off the beaten path.\n\nGo in blind, embrace the neon labyrinth.","March 17","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198085684806/recommended/377970/","76561198085684806","(((Grimmrobe)))","http://steamcommunity.com/profiles/76561198085684806/","547 products in account","If William S. Burroughs created a "Blade Runner-style" adventure game with a schizophrenic, androgynous, Holden Caufield-esque protagonist, Void and Meddler would most likely be the fruits of that labor. To say anything further about the game would spoil the experience.\n\nIt's nothing short of brilliantly mad and unique, and it's something worth experiencing if you want to take a stroll off the beaten path.\n\nGo in blind, embrace the neon labyrinth.","March 17","true","1.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/8bitmermaid/recommended/377970/","8bitmermaid","8-Bit Mermaid","http://steamcommunity.com/id/8bitmermaid/","36 products in account","I cannot wait for the second episode! This game is so visually beautiful and witty. I love the charming distopia atmosphere and all the creative characters and dialog! I can't wait to see what is next for Void and Meddler! Highly recommend to anyone who wants a creative art game experiance! I did a silly let's play if anyone wants to check it out! https://www.youtube.com/playlist?list=PLjio87qyI2OJzhZqBs_k4m3vemHKjoDLB","April 4","true","2.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/rosemortem/recommended/377970/","rosemortem","Rose Mortem","http://steamcommunity.com/id/rosemortem/","42 products in account","10/10 would play again. Can't wait for episode 2!!","February 17","true","6.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
