"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/firemonkey26/recommended/226780/","firemonkey26","firemonkey","http://steamcommunity.com/id/firemonkey26/","47 products in account","this game isnt great reaction response is really bad and im not going to talk about the grafics or i will become angry.\ndon't buy this guys","January 21, 2015","false","0.6"," 4 of 7 people (57%) found this review helpful 3 people found this review funny","57","4","7","3","0"
"http://steamcommunity.com/profiles/76561198024296666/recommended/226780/","76561198024296666","xYEDx","http://steamcommunity.com/profiles/76561198024296666/","201 products in account","I want my money BACK !!! This game is not a motocross game  ! this is a normaly race game -_-","September 29, 2014","false","0.2"," 13 of 25 people (52%) found this review helpful","52","13","25","0","0"
"http://steamcommunity.com/id/PhilAbney97/recommended/226780/","PhilAbney97","*DM*Phil","http://steamcommunity.com/id/PhilAbney97/","21 products in account","Worst game ever","December 5, 2015","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/I_keeel_U/recommended/226780/","I_keeel_U","HappyClown","http://steamcommunity.com/id/I_keeel_U/","1081 products in account","ALT-f4 works really well.","December 25, 2014","true","0.2"," 19 of 40 people (48%) found this review helpful 20 people found this review funny","48","19","40","20","0"
"http://steamcommunity.com/id/Finnbilledplatypus/recommended/226780/","Finnbilledplatypus","Walrus","http://steamcommunity.com/id/Finnbilledplatypus/","62 products in account","felt and looked like it was made by a 12year old using "coding for dummies" abosulute ♥♥♥♥, do not reccomend","May 10, 2015","false","4.9"," 7 of 17 people (41%) found this review helpful 2 people found this review funny","41","7","17","2","0"
"http://steamcommunity.com/id/wiharya22/recommended/226780/","wiharya22","GO FOOD","http://steamcommunity.com/id/wiharya22/","22 products in account","BAD GAME!!\n","December 18, 2015","false","2.6"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198119457213/recommended/226780/","76561198119457213","shadowviper2000","http://steamcommunity.com/profiles/76561198119457213/","12 products in account","This game is really fun an awsome game to play if you love motocross racing this game is for you and if you have played mx vs atv reflex and you liked that game well your going to love this game.","December 20, 2014","true","16.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197975595726/recommended/226780/","76561197975595726","comerie_1","http://steamcommunity.com/profiles/76561197975595726/","363 products in account","Okay, I couldn't help feeling the Mud Motocross was quickly done and the colour vision is overpowered, The bike's physics effects is a bit lame, So it's not really worth the money ,I suggest you should try get this on the cheap !\nIf you love MX vs ATV Relex surely you're going to be a little disappointed with this in comparsions ,apart from that it's quite good actually !\n\nAfter being played a couple of weeks, i really like it a lot...:)","July 22, 2013","true","29.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198092511029/recommended/226780/","76561198092511029","RuBIX DAT BOI","http://steamcommunity.com/profiles/76561198092511029/","59 products in account","this is a amazing motoross game with amazing grapichs and gameplay if you love motocross like me give this a go","March 29, 2014","true","6.5"," 9 of 22 people (41%) found this review helpful 1 person found this review funny","41","9","22","0","0"
"http://steamcommunity.com/id/jesskittenaus/recommended/226780/","jesskittenaus","Jesskitten","http://steamcommunity.com/id/jesskittenaus/","219 products in account","Its great, so much fun. I recommend using a controller. Only downside is it keeps crashing when i have audio enabled.","November 28, 2013","true","2.8"," 6 of 16 people (38%) found this review helpful 4 people found this review funny","38","6","16","4","0"
"http://steamcommunity.com/profiles/76561198086429498/recommended/226780/","76561198086429498","Korn Kid","http://steamcommunity.com/profiles/76561198086429498/","121 products in account","This game is mud or dog poo.","December 2, 2014","false","0.3"," 4 of 12 people (33%) found this review helpful 1 person found this review funny","33","4","12","0","0"
"http://steamcommunity.com/id/niripsoisthebest/recommended/226780/","niripsoisthebest","[GAG] Niripso","http://steamcommunity.com/id/niripsoisthebest/","46 products in account","Might be ok if you only want to use a keyboard, but with a joystick it is not enjoyable.","May 31, 2014","false","38.9"," 11 of 27 people (41%) found this review helpful","41","11","27","0","1"
"http://steamcommunity.com/profiles/76561198029921540/recommended/226780/","76561198029921540","deano360x.xMotoGP™15","http://steamcommunity.com/profiles/76561198029921540/","481 products in account","trading cards backgrounds woood be sweet ktm honda i  recommend 10/10 f you like Motocross or bikes you will like its a hard game just like  Motocross in  real life no brake slow down on throttle and back on the power  is the way/// if its to hard play pacman you can buy the best game and still see  a bad reviews lookk on youtbe and see the game for your self","October 5, 2014","true","11.8"," 2 of 9 people (22%) found this review helpful 2 people found this review funny","22","2","9","2","0"
"http://steamcommunity.com/id/6e657468656164/recommended/226780/","6e657468656164","nethead","http://steamcommunity.com/id/6e657468656164/","331 products in account","Why so many negatives? I find it kinda ok - for 2.50 eur. People worked for it so they must be paid. noone made you buy it if you didnt want it. People... comeon.\n\nEDIT: The only downside i can see is that there are no trading cards","October 4, 2014","true","0.2"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/rainbowrocky/recommended/226780/","rainbowrocky","rainbowrocky","http://steamcommunity.com/id/rainbowrocky/","675 products in account","DO NOT BUY IT!!!这是我玩过的最烂的越野摩托游戏，商店页面的这几张截图太能唬人了，视频都不敢放出来，南梦宫居然这种货也能发行？DO NOT BUY IT!!! 迪士尼啊！！！为什么不上Steam啊，我要Pure！！！","March 18, 2013","false","0.1"," 5 of 18 people (28%) found this review helpful","28","5","18","0","4"
"http://steamcommunity.com/id/subsonika/recommended/226780/","subsonika","<§> Sub","http://steamcommunity.com/id/subsonika/","580 products in account","Not only is this game total rubbish but it's also available for $8 on Amazon.","March 17, 2013","true","0.4"," 3 of 15 people (20%) found this review helpful","20","3","15","0","0"
"http://steamcommunity.com/id/fusiongamingyt/recommended/226780/","fusiongamingyt","Mysterion | kickback.com","http://steamcommunity.com/id/fusiongamingyt/","97 products in account","Terrible...... Worst Physics possible.. absolute trash","March 21, 2014","false","14.6"," 6 of 23 people (26%) found this review helpful","26","6","23","0","0"
"http://steamcommunity.com/id/doremics/recommended/226780/","doremics","REMi","http://steamcommunity.com/id/doremics/","4311 products in account","Show. Pra quem é fã de jogos arcade, esse é o melhor jogo de moto já feito","March 14, 2013","true","34.9"," 2 of 18 people (11%) found this review helpful 1 person found this review funny","11","2","18","0","3"
"http://steamcommunity.com/profiles/76561197971531033/recommended/226780/","76561197971531033","henkieBoi","http://steamcommunity.com/profiles/76561197971531033/","55 products in account","Holy ♥♥♥♥ this game was awful, I regret my 2 minutes playing this piece of ♥♥♥♥ already.","September 13, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/metelfaceman/recommended/226780/","metelfaceman","metelface_man","http://steamcommunity.com/id/metelfaceman/","11 products in account","its allright but i dont like it that much","September 14, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/metelfaceman/recommended/226780/","metelfaceman","metelface_man","http://steamcommunity.com/id/metelfaceman/","11 products in account","its allright but i dont like it that much","September 14, 2015","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ddeel24/recommended/226780/","ddeel24","ddeel24","http://steamcommunity.com/id/ddeel24/","145 products in account","Game does not work. It crashes on the race load screen.  .......................................................................................................................................................Ok going back and reading some stuff online for some reason this game is crashing on the race load screen for alot of people and the only way to fix it is to turn the audio off in the initial load screen. I guess this game would be alright if it actually functioned and had some kind of support. the graphics are ok and it supports controller play.","September 11, 2015","false","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/XBorgo/recommended/226780/","XBorgo","XBorgo","http://steamcommunity.com/id/XBorgo/","8 products in account","Terrible control, bad graphics, don't recommended.","December 24, 2015","false","1.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/WRATHCHILD31/recommended/226780/","WRATHCHILD31","WRATHCHILD31","http://steamcommunity.com/id/WRATHCHILD31/","34 products in account","WORST MX GAME EVER! IT'S SOOO BAD, CAN'T BELIEVE!","May 31, 2014","false","0.5"," No ratings yet","0","0","0","0","0"
