"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rinjvonscoot/recommended/400580/","rinjvonscoot","Admiral Rinj von Scoot","http://steamcommunity.com/id/rinjvonscoot/","593 products in account","This is a cool game for people who like reading and/or rolling D20s.\n\nSeriously though it's a really neat little game, part visual novel and part detective saga; unfortunately, it's hobbled by a clunky, low rent UI and a price that's probably a little too high for what it offers. The randomly-generated cases work well with a surprising amount of variety in the possible outcomes, and the resource/time management aspects of creating tension and leading to interesting dilemmas regarding who should be sent where.\n\nThe story and dialogue gets a bit melodramatic at times, but it feels appropriate for a game about conflicts between high school girls at an all-female academy. I enjoyed the character development that I saw (I didn't complete everyone's story arcs), even though most of them start off as pretty standard archetypes. To me, at least, the constant stream of cases does a good job of alleviating a major issue with visual novels: every playthrough is unique! The standard "pick these options to go down this path" setup still exists, but the player isn't just fast-forwarding through the rest of the game during subsequent playthroughs.\n\nTo be honest, Black Closet is a tough sell at full price; it's a fascinating concept that's executed reasonably well, but it doesn't feel meaty or polished enough for $20. Once it's on sale, though? If you're at all intrigued by this game, get it!","October 9, 2015","true","20.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197991808695/recommended/400580/","76561197991808695","acesahn","http://steamcommunity.com/profiles/76561197991808695/","119 products in account","An investigation game, with romance/dating elements, where you play as a domineering S&My woman, in a all women setting.  Game of the year!\n\nBut in all seriousness, this game is very well written, complex, and immersive. Ive never played a game with a romance sim undertone, where you were a dominate female. Usually in a F/F romance setting your almost always submissive and loyal, almost to a fault... not this game. It puts you in the roll strong female lead that commands respect both on the job, and with her romance choices XD. It handles the somewhat taboo themes with extrodinaire taste, that is a real joy to watch unfold. Your not so domineering that your crushing your romance options spirit or mind, your simply being the master and commander, they swoon at the knees for.\n\nOh... and then there's the actual investigation/gameplay. Its pretty fun and engaging, it doesnt really get old like you might think it would, the random elements and the variety of options on how to solve the case, keeps it fresh\n\nOne little complaint is the difficulty. It can be unforgiving at times, even if you know what your doing, which the first time you play, you wont. The random hand of fate can turn into a fist and swing the entire game into a doomed scenerio, so save often... not that you CAN. You can only save at the end of each week, which is a real pain, when you have to go through scenes and even dates over and over again if your trying to tip toe over failing a crucial investigation.\n\nSpeaking of early on difficulty, there's a traitor in your team, and the way you deal with it requires you to A. Befriend them by going on outtings with them so they feel to guilty to betray the team. Or B. Figure out whose the one failing on purpose through trial and error (you'll have to do that anyways to find out who they are.) and then EXPEL them from the school, and thus expelling them from the game!  SO you'd have to finish the game with only 4 henchmen, not 5, each one bringing vital skill combinations to the table. This wouldnt be such an issue, if it wasnt for the fact you dont have enough outtings to fully befriend more then 2 people, so I recomend saving after the first week and if its impossible for you in other saves AFTER figuring out who the traitor is, going back and making sure you fully befriend them as well as your romance interest of choice. This is actually alot of work, so this game isnt just a tip toe through the toolips, it requires throught and planning.\n\nBUT those are just minor annoyances, that Im not sure if I would even want to change, but their there. This game is a unique, amazing experience, and Im very glad I bought it.","September 23, 2015","true","9.1"," 8 of 9 people (89%) found this review helpful 2 people found this review funny","89","8","9","2","0"
"http://steamcommunity.com/id/callistawhite/recommended/400580/","callistawhite","CallistaWhite","http://steamcommunity.com/id/callistawhite/","137 products in account","Hanako Games continues to release brilliant games and Black Closet is no exception.  In this newest release, you take on the role of Elsa, the newly elected class president of St. Claudine's (a private girls' school), and it is your job to solve various cases presented by students and faculty.  Otherwise, scandals could break out and ruin the school's reputation and/or the students' trust in you.  Along the way, you learn that there is a traitor among your minions (one of five students who will help you to solve cases) whom you have to discover and either you can befriend them or expose them.\n\nOf course, there is more than simply solving cases and such.  As there are five minions who will work for you, there are five paths that you can pursue.  Three of these are romanceable while two are more friendship paths (although it's interesting to see what unfolds if you try to pursue romance with those paths).  Although I enjoyed trying out all the paths, I preferred the friendship paths but this may be more of a personal preference than anything else.\n\nIn regards to the gameplay, I enjoyed it very much.  I loved solving the various cases given and even when you may be given the same type of case, it may not be solved in the same way as a previous playthrough.  Thinking through the cases and finding out the best and most efficient way to solve them is key to earning the best case grades and accompanying skill points with which you can use to train your minions to be better at certain skills, such as observation and stealth.\n\nThere are a total of 16 achievements that you can earn so there's definitely a lot of playability to be had in Black Closet.  Also, there are two art sets (for both CGs and character sprites) so if there's one that you prefer over the other, you can choose to your heart's content.  Even after you earn all the achievements and finish all the character paths, there is still replayability to be had.  There is a customized mode where you can add in and/or design your own minions and determine their skill values and set the number of weeks within which you wish to solve cases.\n\nBlack Closet is such a wonderful game and I would highly recommend it to anyone who's a fan of Hanako Games or even if you're a fan of VNs and life sims.  There are VN aspects in this game as well as the element of solving cases.  It's a great game to have and I have to say that now I'm having difficulty determining if I like Black Closet or Long Live the Queen, as the latter was my favorite game before Black Closet's release.  ^^","September 21, 2015","true","35.1"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/id/burningmime/recommended/400580/","burningmime","burningmime","http://steamcommunity.com/id/burningmime/","162 products in account","Enjoying this a lot more than Long Live the Queen so far. It's much less "visual novel" -- there's still that component to it, but the gameplay is a bit tighter. The interface is awful; it's hard to see what you have selected and awkward to navigate -it should be simple to click on 3 things but this game makes it annoying and easy to mess up. The mini-mysteries you solve are kind of repetitive -- you'll see the same ones come up multiple times though theyc an have different solutions. Still, they're fun to figure out and try to optimize.\n\nThe romance aspect is interesting -- in LLTQ you barely got to know the princes you could choose to marry, but in this the romantic partners all have seperate (mostly stereotypical anime girls, but with a twist) identities and since you have a lot of chances to interact with them, you develop a strong connection.\n\nAside from interface woes, this game is a lot of fun. It's unfortunate to see it's getting much less attention than LLTQ, because IMO it's the superior game.","September 18, 2015","true","11.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/bullymepls/recommended/400580/","bullymepls","Cantabri","http://steamcommunity.com/id/bullymepls/","103 products in account","Yuri!\n\nGameplay is fun and engaging, with a simple and short narrative. As with most Hanako games, the game is broken up into weeks. Instead of studying magic and dating demons, you solve cases and dominate other women in your off time.\n\nThe cases themselves are fun and rewarding to solve, but at times can become overwhelming when your specialist minions are otherwise occupied. Typical case solving falls into searching, questioning, staking-out, and punishing. All of the cases have more than one solution and plot, with most having 3-4. Overall, the cases are interesting enough to grab the player's attention, while still giving the story and character interactions room to breathe.\n\nDuring the weekends and sometimes during the week you get to meet with your fellow councilors and do lewd things have pleasant conversations about tea. Ultimately, as seen in the other Hanako games, plot and characters take a backseat and let the gameplay speak towards the quality. While written well enough to make you want to get all the Yuri scenes complete the game, you can tell that it's certainly not the primary focus of the game's design. Certainly not a visual novel, but the story and characters are nice enough.","October 2, 2015","true","12.5"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/id/4Dam_PKMN_Master_Nappa/recommended/400580/","4Dam_PKMN_Master_Nappa","Jakob","http://steamcommunity.com/id/4Dam_PKMN_Master_Nappa/","291 products in account","If Long Live the Queen and Magical Diary are Hanako Games' Superman, then Black Closet is Batman.\n\nThis game is hard. Even on Easy. Even when you know what you're doing.\nOkay, well, maybe not THAT hard.\n\nUnless you decide to break Vonne's mind. Then - yes - it's that hard.\n\nHanako, why do you have to make Intrigue and Resource Management so much fun?","September 23, 2015","true","12.0"," 7 of 9 people (78%) found this review helpful 3 people found this review funny","78","7","9","3","0"
"http://steamcommunity.com/profiles/76561197962166025/recommended/400580/","76561197962166025","Streif","http://steamcommunity.com/profiles/76561197962166025/","293 products in account","Note to self: there's always a traitor.","September 23, 2015","true","12.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198023892474/recommended/400580/","76561198023892474","chirulahr","http://steamcommunity.com/profiles/76561198023892474/","204 products in account","Great little game!\nI tried out the demo first (from the developers website)- and was hooked. Could not stop playing!\nI love the setting, the story (high school, investigations and a secret society- what is not to like?) and the atmosphere, and the art is great, too (but like the anime art set better than the classic one, yes, there are 2 art sets to choose from!).\nThe game is quite challenging, even on easy, and you will have to try several times to find the right strategy on how to handle cases.\nFully recommended to people who like solving mysteries!\nIf you are not sure, try out the demo which lets you play the first part of the game where you have to hunt for the traitor- but be prepared to get hooked!","September 20, 2015","true","10.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197993781094/recommended/400580/","76561197993781094","Fontanbleau","http://steamcommunity.com/profiles/76561197993781094/","207 products in account","In Black Closet, you are playing as the president of an all girls school, tasked with handling the various events and controversies that may occur during the year. You are given a team of student countil members to help you maintain order and reputation at the school.\n\nThe first third of the game features your interaction with your board members and your attempt to discover the traitor amongst your team. Finding the traitor isn't necessarily difficult -- the traitor will tend to perform less adequately than your other team members. Otherwise, however, you get to interact with the team, and through this interaction you learn more about who they are. The characters themselves are relatively deep and well constructed; I think the art is a bonus in this regard, as it serves as another means of discerning how they act and what their personalities are.\n\nThroughout the game, you will be attempting to solve "cases", which are events that occur at the school. They represent typical happenings at a boarding school: vandalism, missing persons, etc. The overall breadth of possible random events is not very big -- you will face multiple repeats of past events. Luckily, the outcomes of the events change. For example, in my playthrough, I encountered the "cheating" event multiple times. One of the times, it turned out to be a cheating ring led by multiple girls; however, another time, it was merely a coincidence. Thus, you cannot assume the outcome of the events, even if you have played the event before. Nonetheless, you do fall into some patterns with the events -- for example, with a certain event, it eventually becomes obvious that it is more important to search for clues at key locations rather than interrogate the suspects. Nonetheless, it manages to stay entertaining throughout the play experience.\n\nThe gameplay itself is very interesting, with opprotunities to ponder statistics and strategies of handling the events. Rarely do you have only one event occuring at a time; thus, time management is a crucial aspect because each of your team members can only investigate one location or person at a time. Thus, there are some times when you may need to perform a cost benefit analysis to determine whether one event is more important to investigate than another, or if one event is a decoy that does not threaten the reputation of the school. Additionally, each of the student government councilors are better at certain actions over others, requiring specific thought as to who is best to assign for missions.\n\nThere are romance subplots in the game, and they are decently well executed. One complaint about the romance sub plots is that those dialogues will completely eclipse most other interraction with your team members, meaning that you lose the opportunity to learn more about your other council members. I assume this is to add to the replayability.\n\nSpeaking of replayability, I think there is significant room for replaying the game, as the events themselves are constantly changing. The traitor is also random, so you do not know who is sabotaging your investigations. Each playthrough will take a minimum of three or four hours, so it isn't a terribly long game, but the replayability is a factor working in its favor. The game itself is reasonably difficult as well, providing enough of a challenge to remain interesting.\n\nAs mentioned, the artwork is certainly aesthetically pleasing, as well as the music and sound effects.\n\nThe real quandary concerning this game is whether it is worth the price listed. I procured my copy for approximately $12. While that feels just a tad too high of a price for this game, I certainly do not regret the purchase, and I believe that developers who put forth the effort to create a quality product should be rewarded. If the price drops to $10 or less, this is absolutely a game I would recommend without question.\n\nIn closing, I do recommend this game in most aspects. The lack of a large pool of possible events is a little unfortunate, but otherwise I find it to be an engrossing game that features unexpected needs for strategic thought and statistical inference. A good game and a great playing experience.","December 31, 2015","true","11.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198059007740/recommended/400580/","76561198059007740","Peter_Pitlik","http://steamcommunity.com/profiles/76561198059007740/","44 products in account","So, solving mysteries is fun but eventually you realize it's the same 13 or so mysteries (Luckily, the solutions vary). But this game is more than just that: it's totally 100% a lesbian dating sim. Definitely, that's the main point I think. And it's a good one at that. I enjoyed it. All the characters are fun and interesting. If you like dating sims, this is a potential one, though it's hard until you learn how to play properly.","March 23","true","11.3"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198065801900/recommended/400580/","76561198065801900","Some Strange Circus","http://steamcommunity.com/profiles/76561198065801900/","64 products in account","Full review here: http://somestrangecircus.blogspot.com/2 ... loset.html\n\nPlease note the above review is of an earlier version.\n\n-\n\nBlack Closet, the latest from Hanako Games (Long Live the Queen, Magical Diary) is part visual novel, part detective RPG. You play as student council president Elsa Jackson, who is tasked with quashing scandals and keeping up appearances in a sophisticated all-girls' high school. Also on the Council to assist you are your minions: popular flirt Althea, her stubborn and opinionated sister Thaïs, naive newcomer Mallory, unusually competent Vice President Vonne, and antisocial Rowan.\n\nEach week, you receive a couple of cases and have to assign your minions to various tasks, such as questioning witnesses or searching crime scenes. The girls have different stats that will determine their success or failure when executing their assignments. In the background, you also have some overarcing plot cases to solve; one of your minions is a traitor, and you have a limited amount of time to figure out which girl it is and deal with her in one way or another. And then there are the outside enemies that your advisor, Miss Talmage, alludes to, such as a mysterious group called the Red Mask that seem to know lots of things they shouldn't, such as where you sleep.\n\nIt's a rather difficult game, difficult enough at times that you can tell it's made by the same developer as Long Live the Queen, but there are tricks to learn that make it easier, and the game also includes an easy mode (which was not included when I initially played waaaaay back in the pre-Steam days, but am happy to play with now). The mysteries are interesting, and your fellow council members are all well-developed. Elsa is somewhat unique in that you get to choose everything she says (from a visual novel list of options, of course), and what you pick will affect her characterization and what your minions think of you, especially if you're on a romance path.\n\nAnd the art and soundtrack are both beautiful. You actually get two art sets to choose from, the original art set and a new one that was added in later versions of the beta. Truthfully, I prefer the first one and am not sure why the second one gets all the focus in screenshots, but both have their merits. (And you have to earn CGs in both art sets, so you'll be seeing a lot of them either way.)\n\nUpon completing the game you unlock custom minion mode, which lets you create your own council and is rather fun to play around with. You also get the ability to choose who the aforementioned traitor is at the beginning of a normal game, which makes things easy for completionists.\n\nAll in all, another excellent Hanako Games title and well worth your money to pick up.","September 16, 2015","true","2.1"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198068589368/recommended/400580/","76561198068589368","Rational Thinker","http://steamcommunity.com/profiles/76561198068589368/","162 products in account","Have you ever wanted to be a clandestine spymaster? Or run your very own secret police?\nHave you ever wanted to root out everyone's dirty little secrets and turn them against your enemies?\nHave you ever had dreams of stamping freedom and individuality beneath your heel? Creating a world where the unique are expelled and all conform to your regime? Where all opposition is crushed between your cold, ruthless palms? Where you are the cruel, undisputed ruler of all?\n\nWell now you can!","December 7, 2015","true","14.3"," 4 of 5 people (80%) found this review helpful 5 people found this review funny","80","4","5","5","0"
